d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,34050.0,35000.0,33500.0,33550.0,107939.0,3690520840.0,402486701650.0,11996623,KOSDAQ,tradable_ohlcv
2015-01-05,33400.0,34650.0,33400.0,34400.0,118713.0,4027229900.0,412683831200.0,11996623,KOSDAQ,tradable_ohlcv
2015-01-06,34000.0,36150.0,33900.0,34950.0,243692.0,8599442400.0,419281973850.0,11996623,KOSDAQ,tradable_ohlcv
2015-01-07,35050.0,35450.0,34150.0,34300.0,111390.0,3844755350.0,411484168900.0,11996623,KOSDAQ,tradable_ohlcv
2015-01-08,34500.0,34700.0,33700.0,33750.0,124128.0,4219212250.0,404886026250.0,11996623,KOSDAQ,tradable_ohlcv
2015-01-09,34100.0,35450.0,34050.0,35450.0,213757.0,7438103750.0,425280285350.0,11996623,KOSDAQ,tradable_ohlcv
2015-01-12,35450.0,35750.0,34850.0,35000.0,108839.0,3822247650.0,419881805000.0,11996623,KOSDAQ,tradable_ohlcv
2015-01-13,35400.0,37450.0,35150.0,36450.0,265681.0,9753752500.0,437276908350.0,11996623,KOSDAQ,tradable_ohlcv
2015-01-14,36450.0,37150.0,35500.0,35800.0,87725.0,3169596900.0,429479103400.0,11996623,KOSDAQ,tradable_ohlcv
2015-01-15,35650.0,36800.0,35400.0,36650.0,123968.0,4492265650.0,439676232950.0,11996623,KOSDAQ,tradable_ohlcv
2015-01-16,36150.0,37100.0,35600.0,36600.0,126451.0,4626169450.0,439076401800.0,11996623,KOSDAQ,tradable_ohlcv
2015-01-19,37400.0,37450.0,36000.0,36350.0,63215.0,2309122750.0,436077246050.0,11996623,KOSDAQ,tradable_ohlcv
2015-01-20,36200.0,36200.0,34750.0,35850.0,215402.0,7668737150.0,557794380300.0,15559118,KOSDAQ,tradable_ohlcv
2015-01-21,36050.0,36900.0,35000.0,35100.0,149486.0,5340699350.0,546125041800.0,15559118,KOSDAQ,tradable_ohlcv
2015-01-22,35250.0,35900.0,34600.0,34750.0,82774.0,2911849250.0,540679350500.0,15559118,KOSDAQ,tradable_ohlcv
2015-01-23,34750.0,35250.0,34100.0,35050.0,128478.0,4439243900.0,545347085900.0,15559118,KOSDAQ,tradable_ohlcv
2015-01-26,35000.0,35350.0,34100.0,35350.0,135969.0,4720638800.0,550014821300.0,15559118,KOSDAQ,tradable_ohlcv
2015-01-27,35500.0,35700.0,34450.0,34450.0,80742.0,2813490750.0,536011615100.0,15559118,KOSDAQ,tradable_ohlcv
2015-01-28,34200.0,35000.0,34200.0,34350.0,77761.0,2675413900.0,534455703300.0,15559118,KOSDAQ,tradable_ohlcv
2015-01-29,34350.0,34750.0,34200.0,34350.0,75612.0,2597998700.0,534455703300.0,15559118,KOSDAQ,tradable_ohlcv
2015-01-30,35100.0,35900.0,34100.0,34200.0,228495.0,8019958250.0,532121835600.0,15559118,KOSDAQ,tradable_ohlcv
2015-02-02,34200.0,34400.0,33050.0,33600.0,124692.0,4181200500.0,522786364800.0,15559118,KOSDAQ,tradable_ohlcv
2015-02-03,33600.0,33900.0,32700.0,33100.0,113171.0,3744401550.0,515006805800.0,15559118,KOSDAQ,tradable_ohlcv
2015-02-04,33050.0,33650.0,32500.0,33100.0,128875.0,4267777700.0,515006805800.0,15559118,KOSDAQ,tradable_ohlcv
2015-02-05,32900.0,33800.0,32850.0,33500.0,79073.0,2636940300.0,521230453000.0,15559118,KOSDAQ,tradable_ohlcv
2015-02-06,33400.0,33650.0,32050.0,32050.0,217926.0,7104715300.0,498669731900.0,15559118,KOSDAQ,tradable_ohlcv
2015-02-09,32250.0,32600.0,29950.0,31450.0,320395.0,9932578150.0,489334261100.0,15559118,KOSDAQ,tradable_ohlcv
2015-02-10,31750.0,31850.0,30150.0,31450.0,132261.0,4149683750.0,489334261100.0,15559118,KOSDAQ,tradable_ohlcv
2015-02-11,31800.0,32150.0,31150.0,31900.0,79002.0,2510362350.0,496335864200.0,15559118,KOSDAQ,tradable_ohlcv
2015-02-12,31500.0,31800.0,30550.0,30550.0,141204.0,4383923950.0,475331054900.0,15559118,KOSDAQ,tradable_ohlcv
2015-02-13,30650.0,31200.0,30200.0,30650.0,104276.0,3191394550.0,476886966700.0,15559118,KOSDAQ,tradable_ohlcv
2015-02-16,30650.0,30850.0,30000.0,30000.0,126050.0,3807143400.0,466773540000.0,15559118,KOSDAQ,tradable_ohlcv
2015-02-17,30000.0,30250.0,29050.0,29600.0,169941.0,5008411350.0,460549892800.0,15559118,KOSDAQ,tradable_ohlcv
2015-02-23,29950.0,30700.0,29800.0,29950.0,151826.0,4572489950.0,465995584100.0,15559118,KOSDAQ,tradable_ohlcv
2015-02-24,30100.0,31350.0,30000.0,31300.0,133913.0,4132260400.0,487000393400.0,15559118,KOSDAQ,tradable_ohlcv
2015-02-25,31400.0,31550.0,30300.0,30300.0,147905.0,4546829350.0,471441275400.0,15559118,KOSDAQ,tradable_ohlcv
2015-02-26,30450.0,30550.0,29350.0,29600.0,182751.0,5432597700.0,460549892800.0,15559118,KOSDAQ,tradable_ohlcv
2015-02-27,29500.0,29950.0,29500.0,29650.0,98848.0,2939110150.0,461327848700.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-02,30800.0,30850.0,29950.0,30300.0,118179.0,3578210000.0,471441275400.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-03,30600.0,30600.0,30150.0,30400.0,99089.0,3009552150.0,472997187200.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-04,30550.0,31300.0,30300.0,31250.0,185648.0,5749523650.0,486222437500.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-05,31800.0,31900.0,31250.0,31300.0,144381.0,4549552250.0,487000393400.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-06,31600.0,31700.0,30800.0,31450.0,112110.0,3506973500.0,489334261100.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-09,31500.0,31600.0,30500.0,30800.0,102995.0,3181684650.0,479220834400.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-10,30700.0,31050.0,29450.0,30450.0,241626.0,7227255900.0,473775143100.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-11,30350.0,30350.0,29600.0,30100.0,120338.0,3601870400.0,468329451800.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-12,30100.0,30700.0,29750.0,30500.0,130648.0,3956505700.0,474553099000.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-13,30500.0,30500.0,29800.0,30000.0,96393.0,2909031600.0,466773540000.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-16,30000.0,30250.0,29200.0,29300.0,181254.0,5331961900.0,455882157400.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-17,29300.0,29650.0,29300.0,29400.0,79899.0,2352366450.0,457438069200.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-18,29550.0,29600.0,28400.0,29100.0,233304.0,6741735550.0,452770333800.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-19,29000.0,29100.0,28000.0,28450.0,279125.0,7941011200.0,442656907100.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-20,28450.0,30050.0,28400.0,30050.0,249434.0,7303423900.0,467551495900.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-23,30050.0,30050.0,29350.0,29400.0,113928.0,3367455800.0,457438069200.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-24,29150.0,29350.0,28900.0,28900.0,63398.0,1840842850.0,449658510200.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-25,28800.0,30400.0,28800.0,30000.0,195112.0,5852226450.0,466773540000.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-26,30000.0,30550.0,29700.0,30200.0,166916.0,5042776250.0,469885363600.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-27,30450.0,30550.0,29900.0,29950.0,117311.0,3538370800.0,465995584100.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-30,30000.0,30450.0,29750.0,29900.0,67723.0,2036792250.0,465217628200.0,15559118,KOSDAQ,tradable_ohlcv
2015-03-31,30200.0,30900.0,29900.0,30400.0,152423.0,4637345100.0,472997187200.0,15559118,KOSDAQ,tradable_ohlcv
2015-04-01,30300.0,30500.0,29850.0,29900.0,88722.0,2666299050.0,465217628200.0,15559118,KOSDAQ,tradable_ohlcv
2015-04-02,29750.0,29900.0,28800.0,29100.0,159943.0,4661244700.0,452770333800.0,15559118,KOSDAQ,tradable_ohlcv
2015-04-03,29350.0,29500.0,28750.0,29100.0,76442.0,2221262500.0,452770333800.0,15559118,KOSDAQ,tradable_ohlcv
2015-04-06,29000.0,29100.0,28550.0,29050.0,67846.0,1961305200.0,451992377900.0,15559118,KOSDAQ,tradable_ohlcv
2015-04-07,29150.0,29550.0,28900.0,29300.0,72734.0,2122756000.0,455882157400.0,15559118,KOSDAQ,tradable_ohlcv
2015-04-08,29300.0,29350.0,28550.0,29100.0,129224.0,3730003800.0,452770333800.0,15559118,KOSDAQ,tradable_ohlcv
2015-04-09,30000.0,33150.0,30000.0,32600.0,912020.0,29067105350.0,507227246800.0,15559118,KOSDAQ,tradable_ohlcv
2015-04-10,33000.0,33150.0,32150.0,32450.0,271510.0,8865276800.0,504893379100.0,15559118,KOSDAQ,tradable_ohlcv
2015-04-13,32800.0,32850.0,31450.0,31800.0,191750.0,6126282700.0,494779952400.0,15559118,KOSDAQ,tradable_ohlcv
2015-04-14,32100.0,32850.0,31700.0,32550.0,287593.0,9412830750.0,506449290900.0,15559118,KOSDAQ,tradable_ohlcv
2015-04-15,35650.0,37400.0,35600.0,37400.0,876199.0,32428609300.0,581911013200.0,15559118,KOSDAQ,tradable_ohlcv
2015-04-16,38800.0,39250.0,36050.0,36750.0,747122.0,28086184500.0,571797586500.0,15559118,KOSDAQ,tradable_ohlcv
2015-04-17,36950.0,37150.0,35700.0,36050.0,293404.0,10646911050.0,560906203900.0,15559118,KOSDAQ,tradable_ohlcv
2015-04-20,36150.0,38700.0,35800.0,38700.0,624485.0,23380580200.0,602137866600.0,15559118,KOSDAQ,tradable_ohlcv
2015-04-21,39150.0,39600.0,38100.0,38600.0,326656.0,12626747650.0,600581954800.0,15559118,KOSDAQ,tradable_ohlcv
2015-04-22,38600.0,38700.0,32900.0,37300.0,386711.0,14292811350.0,580355101400.0,15559118,KOSDAQ,tradable_ohlcv
2015-04-23,37000.0,37500.0,34000.0,36850.0,257500.0,9470609100.0,573353498300.0,15559118,KOSDAQ,tradable_ohlcv
