d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5800.0,6120.0,5800.0,5960.0,13622.0,81241330.0,35452946760.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-03,5630.0,6000.0,5410.0,5620.0,31229.0,176148540.0,33430463220.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-04,5600.0,5850.0,5600.0,5750.0,5452.0,31086240.0,34203765750.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-07,5600.0,5800.0,5480.0,5550.0,24394.0,135903160.0,33014069550.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-08,5550.0,5900.0,5490.0,5850.0,33963.0,194689670.0,34798613850.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-09,5890.0,6310.0,5740.0,5970.0,41837.0,252581500.0,35512431570.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-10,6120.0,6280.0,5900.0,6200.0,20401.0,125650660.0,36880582200.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-11,6200.0,6270.0,6050.0,6180.0,26726.0,163902220.0,36761612580.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-14,6180.0,6180.0,5810.0,6080.0,15182.0,90382540.0,36166764480.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-15,6060.0,6080.0,5500.0,5800.0,19161.0,111047980.0,34501189800.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-16,5550.0,5790.0,5500.0,5700.0,15138.0,85033700.0,33906341700.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-17,5700.0,5820.0,5600.0,5790.0,23703.0,134435450.0,34441704990.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-18,5850.0,5880.0,5590.0,5700.0,22950.0,130410670.0,33906341700.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-21,5840.0,5840.0,5310.0,5500.0,21855.0,120698120.0,32716645500.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-22,5320.0,5500.0,5100.0,5100.0,21840.0,113492610.0,30337253100.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-23,5400.0,5490.0,5130.0,5430.0,3908.0,20637720.0,32300251830.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-24,5450.0,5500.0,5300.0,5450.0,9867.0,53664660.0,32419221450.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-25,5450.0,5550.0,5120.0,5310.0,19845.0,103887350.0,31586434110.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-28,5200.0,5310.0,5050.0,5120.0,8876.0,45727890.0,30456222720.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-29,5270.0,5270.0,4750.0,4900.0,27467.0,134367365.0,29147556900.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-30,4900.0,4965.0,4165.0,4165.0,65250.0,286706600.0,24775423365.0,5948481,KOSDAQ,tradable_ohlcv
2008-01-31,4200.0,4380.0,4200.0,4380.0,17676.0,75734390.0,26054346780.0,5948481,KOSDAQ,tradable_ohlcv
2008-02-01,4570.0,4570.0,4370.0,4520.0,11211.0,50210385.0,26887134120.0,5948481,KOSDAQ,tradable_ohlcv
2008-02-04,4500.0,4670.0,4300.0,4420.0,15648.0,70622145.0,26292286020.0,5948481,KOSDAQ,tradable_ohlcv
2008-02-05,4500.0,5080.0,4500.0,4900.0,88699.0,435005605.0,29147556900.0,5948481,KOSDAQ,tradable_ohlcv
2008-02-11,4710.0,5020.0,4620.0,5020.0,22057.0,104610600.0,29861374620.0,5948481,KOSDAQ,tradable_ohlcv
2008-02-12,5050.0,5100.0,4880.0,5090.0,11179.0,56603715.0,30277768290.0,5948481,KOSDAQ,tradable_ohlcv
2008-02-13,4910.0,5180.0,4895.0,5080.0,8280.0,41081845.0,30218283480.0,5948481,KOSDAQ,tradable_ohlcv
2008-02-14,5200.0,5200.0,4930.0,4950.0,13613.0,68628920.0,29444980950.0,5948481,KOSDAQ,tradable_ohlcv
2008-02-15,5050.0,5050.0,4770.0,4950.0,10545.0,51128965.0,29444980950.0,5948481,KOSDAQ,tradable_ohlcv
2008-02-18,4900.0,5030.0,4855.0,5000.0,5141.0,25487930.0,29742405000.0,5948481,KOSDAQ,tradable_ohlcv
2008-02-19,5100.0,5280.0,4960.0,5190.0,26845.0,138270870.0,30872616390.0,5948481,KOSDAQ,tradable_ohlcv
2008-02-20,5050.0,5190.0,5000.0,5080.0,9685.0,48920230.0,30218283480.0,5948481,KOSDAQ,tradable_ohlcv
2008-02-21,5080.0,5100.0,4950.0,5060.0,15692.0,78182790.0,30099313860.0,5948481,KOSDAQ,tradable_ohlcv
2008-02-22,4980.0,5120.0,4980.0,5060.0,1270.0,6411460.0,30099313860.0,5948481,KOSDAQ,tradable_ohlcv
2008-02-25,5000.0,5100.0,4930.0,4930.0,6809.0,34204515.0,29326011330.0,5948481,KOSDAQ,tradable_ohlcv
2008-02-26,4920.0,4990.0,4680.0,4685.0,22593.0,107403005.0,27868633485.0,5948481,KOSDAQ,tradable_ohlcv
2008-02-27,4790.0,4790.0,4475.0,4550.0,35529.0,161461085.0,27065588550.0,5948481,KOSDAQ,tradable_ohlcv
2008-02-28,4550.0,4850.0,4430.0,4830.0,22086.0,102549965.0,28731163230.0,5948481,KOSDAQ,tradable_ohlcv
2008-02-29,4900.0,4900.0,4700.0,4750.0,18719.0,90285100.0,28255284750.0,5948481,KOSDAQ,tradable_ohlcv
2008-03-03,4650.0,4945.0,4630.0,4730.0,10013.0,47569585.0,28136315130.0,5948481,KOSDAQ,tradable_ohlcv
2008-03-04,4915.0,4920.0,4755.0,4890.0,6906.0,33422115.0,29088072090.0,5948481,KOSDAQ,tradable_ohlcv
2008-03-05,4900.0,4900.0,4750.0,4800.0,8638.0,41939290.0,28552708800.0,5948481,KOSDAQ,tradable_ohlcv
2008-03-06,4800.0,4900.0,4700.0,4800.0,10043.0,48116250.0,28552708800.0,5948481,KOSDAQ,tradable_ohlcv
2008-03-07,4700.0,4795.0,4610.0,4660.0,9526.0,44596710.0,27719921460.0,5948481,KOSDAQ,tradable_ohlcv
2008-03-10,4510.0,4800.0,4500.0,4545.0,15451.0,70736635.0,27035846145.0,5948481,KOSDAQ,tradable_ohlcv
2008-03-11,4430.0,4665.0,4430.0,4595.0,6927.0,31845905.0,27333270195.0,5948481,KOSDAQ,tradable_ohlcv
2008-03-12,4610.0,4790.0,4500.0,4565.0,19226.0,89033550.0,27154815765.0,5948481,KOSDAQ,tradable_ohlcv
2008-03-13,4750.0,4750.0,4470.0,4580.0,6611.0,29921370.0,27244042980.0,5948481,KOSDAQ,tradable_ohlcv
2008-03-14,4740.0,4740.0,4490.0,4500.0,6043.0,27576740.0,26768164500.0,5948481,KOSDAQ,tradable_ohlcv
2008-03-17,4330.0,4500.0,4330.0,4460.0,7480.0,32900820.0,26530225260.0,5948481,KOSDAQ,tradable_ohlcv
2008-03-18,4400.0,4500.0,4350.0,4450.0,3962.0,17409765.0,26470740450.0,5948481,KOSDAQ,tradable_ohlcv
2008-03-19,4450.0,4650.0,4435.0,4445.0,9812.0,44224865.0,26440998045.0,5948481,KOSDAQ,tradable_ohlcv
2008-03-20,4500.0,4550.0,4380.0,4460.0,5133.0,22893095.0,26530225260.0,5948481,KOSDAQ,tradable_ohlcv
2008-03-21,4595.0,4650.0,4450.0,4535.0,12325.0,55655040.0,26976361335.0,5948481,KOSDAQ,tradable_ohlcv
2008-03-24,4650.0,4650.0,4460.0,4500.0,18203.0,82863495.0,26768164500.0,5948481,KOSDAQ,tradable_ohlcv
2008-03-25,4485.0,4600.0,4485.0,4510.0,15340.0,69526555.0,26827649310.0,5948481,KOSDAQ,tradable_ohlcv
2008-03-26,4510.0,4590.0,4460.0,4530.0,18283.0,82734700.0,26946618930.0,5948481,KOSDAQ,tradable_ohlcv
2008-03-27,4540.0,4540.0,4445.0,4530.0,15856.0,71516835.0,26946618930.0,5948481,KOSDAQ,tradable_ohlcv
