d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,14800.0,15600.0,14750.0,15600.0,174134.0,2674085150.0,242722240800.0,15559118,KOSDAQ,tradable_ohlcv
2020-01-03,15600.0,15800.0,15200.0,15500.0,57313.0,890513600.0,241166329000.0,15559118,KOSDAQ,tradable_ohlcv
2020-01-06,15250.0,15500.0,15100.0,15350.0,61666.0,941213100.0,238832461300.0,15559118,KOSDAQ,tradable_ohlcv
2020-01-07,15500.0,16350.0,15350.0,16250.0,150149.0,2396615450.0,252835667500.0,15559118,KOSDAQ,tradable_ohlcv
2020-01-08,16100.0,16400.0,15600.0,15900.0,144113.0,2311662250.0,247389976200.0,15559118,KOSDAQ,tradable_ohlcv
2020-01-09,16300.0,16550.0,16000.0,16450.0,90957.0,1485225900.0,255947491100.0,15559118,KOSDAQ,tradable_ohlcv
2020-01-10,16450.0,16850.0,16300.0,16600.0,96889.0,1605380300.0,258281358800.0,15559118,KOSDAQ,tradable_ohlcv
2020-01-13,16600.0,17750.0,16600.0,17300.0,215595.0,3718941000.0,269172741400.0,15559118,KOSDAQ,tradable_ohlcv
2020-01-14,17150.0,17350.0,16700.0,16900.0,133076.0,2267330300.0,262949094200.0,15559118,KOSDAQ,tradable_ohlcv
2020-01-15,17050.0,17350.0,16700.0,17200.0,97877.0,1680983250.0,267616829600.0,15559118,KOSDAQ,tradable_ohlcv
2020-01-16,17450.0,17700.0,17250.0,17700.0,241236.0,4211897650.0,275396388600.0,15559118,KOSDAQ,tradable_ohlcv
2020-01-17,17700.0,17750.0,17400.0,17650.0,99211.0,1739274150.0,274618432700.0,15559118,KOSDAQ,tradable_ohlcv
2020-01-20,17800.0,17800.0,17150.0,17400.0,94037.0,1638959900.0,270728653200.0,15559118,KOSDAQ,tradable_ohlcv
2020-01-21,17400.0,17400.0,16700.0,17150.0,126553.0,2152319700.0,266838873700.0,15559118,KOSDAQ,tradable_ohlcv
2020-01-22,17350.0,17450.0,16900.0,17250.0,97883.0,1684353000.0,268394785500.0,15559118,KOSDAQ,tradable_ohlcv
