d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,12100.0,12100.0,11450.0,11650.0,245991.0,2880651650.0,181263724700.0,15559118,KOSDAQ,tradable_ohlcv
2017-01-03,11550.0,12050.0,11550.0,12050.0,132405.0,1571595650.0,187487371900.0,15559118,KOSDAQ,tradable_ohlcv
2017-01-04,12100.0,12150.0,11800.0,12000.0,84613.0,1012727200.0,186709416000.0,15559118,KOSDAQ,tradable_ohlcv
2017-01-05,12150.0,12500.0,12050.0,12300.0,172735.0,2116864650.0,191377151400.0,15559118,KOSDAQ,tradable_ohlcv
2017-01-06,12350.0,12350.0,12050.0,12100.0,97748.0,1186996000.0,188265327800.0,15559118,KOSDAQ,tradable_ohlcv
2017-01-09,12200.0,12250.0,11800.0,11900.0,77514.0,924137600.0,185153504200.0,15559118,KOSDAQ,tradable_ohlcv
2017-01-10,11900.0,11950.0,11500.0,11650.0,151168.0,1762078750.0,181263724700.0,15559118,KOSDAQ,tradable_ohlcv
2017-01-11,11600.0,11650.0,11450.0,11500.0,101940.0,1175487200.0,178929857000.0,15559118,KOSDAQ,tradable_ohlcv
2017-01-12,11600.0,11800.0,11300.0,11500.0,181076.0,2082455050.0,178929857000.0,15559118,KOSDAQ,tradable_ohlcv
2017-01-13,11500.0,11650.0,11250.0,11350.0,97476.0,1111213850.0,176595989300.0,15559118,KOSDAQ,tradable_ohlcv
2017-01-16,11300.0,11450.0,10900.0,11000.0,241764.0,2680022250.0,171150298000.0,15559118,KOSDAQ,tradable_ohlcv
2017-01-17,11000.0,11100.0,10450.0,10550.0,462957.0,4934871150.0,164148694900.0,15559118,KOSDAQ,tradable_ohlcv
2017-01-18,10600.0,10950.0,10550.0,10750.0,226266.0,2432845300.0,167260518500.0,15559118,KOSDAQ,tradable_ohlcv
2017-01-19,10800.0,10950.0,10200.0,10350.0,507876.0,5292232350.0,161036871300.0,15559118,KOSDAQ,tradable_ohlcv
2017-01-20,10250.0,10450.0,10150.0,10200.0,238355.0,2446590550.0,158703003600.0,15559118,KOSDAQ,tradable_ohlcv
2017-01-23,10250.0,10400.0,10000.0,10050.0,250065.0,2548388600.0,156369135900.0,15559118,KOSDAQ,tradable_ohlcv
2017-01-24,9970.0,10100.0,9830.0,9830.0,254068.0,2514459200.0,152946129940.0,15559118,KOSDAQ,tradable_ohlcv
2017-01-25,9840.0,10400.0,9840.0,10200.0,233682.0,2372730700.0,158703003600.0,15559118,KOSDAQ,tradable_ohlcv
2017-01-26,10200.0,10300.0,10050.0,10200.0,93789.0,954752050.0,158703003600.0,15559118,KOSDAQ,tradable_ohlcv
2017-01-31,10200.0,10450.0,10100.0,10200.0,185045.0,1889375600.0,158703003600.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-01,10150.0,10500.0,10150.0,10500.0,119993.0,1240050050.0,163370739000.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-02,10400.0,10450.0,10250.0,10250.0,119440.0,1233330600.0,159480959500.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-03,10300.0,10350.0,9980.0,10050.0,115312.0,1166354970.0,156369135900.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-06,10050.0,10250.0,10000.0,10150.0,58291.0,590048100.0,157925047700.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-07,10200.0,10300.0,10100.0,10200.0,75821.0,771282450.0,158703003600.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-08,10250.0,10350.0,10100.0,10350.0,76512.0,781295800.0,161036871300.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-09,10250.0,10600.0,10250.0,10550.0,131949.0,1382159150.0,164148694900.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-10,10600.0,10700.0,10450.0,10600.0,93891.0,991773400.0,164926650800.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-13,10500.0,10650.0,10450.0,10500.0,54604.0,575939350.0,163370739000.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-14,10550.0,10850.0,10500.0,10700.0,126466.0,1348890200.0,166482562600.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-15,10750.0,10800.0,10600.0,10650.0,86610.0,925404650.0,165704606700.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-16,10750.0,10750.0,10500.0,10550.0,69508.0,735189550.0,164148694900.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-17,10500.0,10850.0,10450.0,10800.0,93374.0,995755400.0,168038474400.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-20,10900.0,10900.0,10650.0,10750.0,45742.0,492708100.0,167260518500.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-21,10800.0,10850.0,10650.0,10700.0,51016.0,546967500.0,166482562600.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-22,10800.0,10800.0,10550.0,10600.0,72936.0,777912250.0,164926650800.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-23,10600.0,10650.0,10350.0,10500.0,59719.0,626864950.0,163370739000.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-24,10650.0,10650.0,10400.0,10550.0,64526.0,677626200.0,164148694900.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-27,10550.0,10550.0,10350.0,10500.0,42860.0,447204950.0,163370739000.0,15559118,KOSDAQ,tradable_ohlcv
2017-02-28,10500.0,10800.0,10400.0,10600.0,111483.0,1187885200.0,164926650800.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-02,10600.0,10650.0,10150.0,10150.0,221946.0,2282678300.0,157925047700.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-03,10150.0,10250.0,9950.0,9950.0,173679.0,1738558200.0,154813224100.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-06,9910.0,10100.0,9910.0,10000.0,56908.0,568508770.0,155591180000.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-07,10150.0,10150.0,10000.0,10050.0,25628.0,257757350.0,156369135900.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-08,10100.0,10200.0,9980.0,9980.0,88135.0,884644350.0,155279997640.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-09,10050.0,10100.0,9890.0,9900.0,132255.0,1316114950.0,154035268200.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-10,9900.0,9960.0,9800.0,9950.0,159771.0,1578544750.0,154813224100.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-13,9970.0,9990.0,9850.0,9870.0,103349.0,1022638780.0,153568494660.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-14,9930.0,9960.0,9810.0,9850.0,89998.0,887953670.0,153257312300.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-15,9890.0,9920.0,9590.0,9650.0,155068.0,1508801210.0,150145488700.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-16,9670.0,9880.0,9640.0,9750.0,170138.0,1657059570.0,151701400500.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-17,9790.0,10000.0,9670.0,9990.0,87583.0,865233610.0,155435588820.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-20,10050.0,10100.0,9960.0,9990.0,52874.0,528908060.0,155435588820.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-21,10050.0,10200.0,9980.0,10100.0,76759.0,775831630.0,157147091800.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-22,10100.0,10100.0,9980.0,10100.0,59322.0,594857720.0,157147091800.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-23,10200.0,10200.0,9940.0,9960.0,64140.0,640179720.0,154968815280.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-24,10050.0,10450.0,9910.0,10300.0,110351.0,1122626830.0,160258915400.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-27,10300.0,10350.0,10100.0,10150.0,54164.0,552341600.0,157925047700.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-28,10200.0,10250.0,10100.0,10200.0,35439.0,360491850.0,158703003600.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-29,10150.0,10250.0,10100.0,10150.0,55373.0,563125350.0,157925047700.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-30,10200.0,10400.0,10100.0,10300.0,77869.0,799262900.0,160258915400.0,15559118,KOSDAQ,tradable_ohlcv
2017-03-31,10350.0,10450.0,10200.0,10400.0,59381.0,615935650.0,161814827200.0,15559118,KOSDAQ,tradable_ohlcv
2017-04-03,10350.0,10500.0,10250.0,10350.0,68531.0,708371600.0,161036871300.0,15559118,KOSDAQ,tradable_ohlcv
2017-04-04,10450.0,10850.0,10250.0,10600.0,313922.0,3341560350.0,164926650800.0,15559118,KOSDAQ,tradable_ohlcv
2017-04-05,10800.0,11550.0,10800.0,11550.0,721330.0,8096671500.0,179707812900.0,15559118,KOSDAQ,tradable_ohlcv
2017-04-06,11500.0,11500.0,11150.0,11250.0,302381.0,3405975700.0,175040077500.0,15559118,KOSDAQ,tradable_ohlcv
2017-04-07,11250.0,11350.0,11100.0,11200.0,145407.0,1630909450.0,174262121600.0,15559118,KOSDAQ,tradable_ohlcv
2017-04-10,11200.0,11200.0,10450.0,10550.0,368050.0,3928560250.0,164148694900.0,15559118,KOSDAQ,tradable_ohlcv
2017-04-11,10550.0,10750.0,10400.0,10600.0,179110.0,1898759050.0,164926650800.0,15559118,KOSDAQ,tradable_ohlcv
2017-04-12,10600.0,10800.0,10550.0,10800.0,96860.0,1035385650.0,168038474400.0,15559118,KOSDAQ,tradable_ohlcv
2017-04-13,10800.0,11200.0,10750.0,11000.0,166667.0,1836408450.0,171150298000.0,15559118,KOSDAQ,tradable_ohlcv
2017-04-14,11000.0,11050.0,10600.0,10650.0,110016.0,1187514700.0,165704606700.0,15559118,KOSDAQ,tradable_ohlcv
2017-04-17,10700.0,11000.0,10650.0,10950.0,81609.0,888767350.0,170372342100.0,15559118,KOSDAQ,tradable_ohlcv
2017-04-18,10900.0,11150.0,10750.0,11000.0,116783.0,1276843150.0,171150298000.0,15559118,KOSDAQ,tradable_ohlcv
2017-04-19,11000.0,11450.0,10850.0,11250.0,221789.0,2488720300.0,175040077500.0,15559118,KOSDAQ,tradable_ohlcv
2017-04-20,11300.0,11350.0,11100.0,11250.0,99411.0,1117001700.0,175040077500.0,15559118,KOSDAQ,tradable_ohlcv
