d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,29100.0,30000.0,28300.0,29000.0,762293.0,22197965150.0,432099971000.0,14899999,KOSDAQ,tradable_ohlcv
2025-01-03,29150.0,29800.0,27750.0,29000.0,494625.0,14304663000.0,432099971000.0,14899999,KOSDAQ,tradable_ohlcv
2025-01-06,28550.0,28550.0,25400.0,26450.0,888934.0,23653406900.0,394104973550.0,14899999,KOSDAQ,tradable_ohlcv
2025-01-07,25750.0,26850.0,25000.0,25850.0,583728.0,15083241550.0,385164974150.0,14899999,KOSDAQ,tradable_ohlcv
2025-01-08,26250.0,26550.0,25500.0,25800.0,252173.0,6537460500.0,384419974200.0,14899999,KOSDAQ,tradable_ohlcv
2025-01-09,25550.0,25550.0,24200.0,24700.0,391944.0,9702635500.0,368029975300.0,14899999,KOSDAQ,tradable_ohlcv
2025-01-10,24750.0,25500.0,23600.0,24750.0,533561.0,12991886800.0,368774975250.0,14899999,KOSDAQ,tradable_ohlcv
2025-01-13,24900.0,25200.0,24150.0,25150.0,232185.0,5764057750.0,374734974850.0,14899999,KOSDAQ,tradable_ohlcv
2025-01-14,25150.0,25800.0,24500.0,25600.0,203400.0,5134262900.0,381439974400.0,14899999,KOSDAQ,tradable_ohlcv
2025-01-15,26550.0,26550.0,22250.0,22300.0,774350.0,18864537550.0,332269977700.0,14899999,KOSDAQ,tradable_ohlcv
2025-01-16,22500.0,23300.0,21750.0,22000.0,409254.0,9122323000.0,327799978000.0,14899999,KOSDAQ,tradable_ohlcv
2025-01-17,22000.0,22400.0,21350.0,21600.0,243749.0,5334025850.0,321839978400.0,14899999,KOSDAQ,tradable_ohlcv
2025-01-20,21650.0,23000.0,21200.0,22550.0,316335.0,6974545450.0,335994977450.0,14899999,KOSDAQ,tradable_ohlcv
2025-01-21,22800.0,23350.0,22550.0,23000.0,155369.0,3565660850.0,342699977000.0,14899999,KOSDAQ,tradable_ohlcv
2025-01-22,23000.0,23100.0,22400.0,22700.0,114744.0,2611913750.0,338229977300.0,14899999,KOSDAQ,tradable_ohlcv
2025-01-23,22700.0,23150.0,21950.0,22050.0,150167.0,3358352200.0,328544977950.0,14899999,KOSDAQ,tradable_ohlcv
2025-01-24,22050.0,23450.0,21700.0,22500.0,245877.0,5563750850.0,335249977500.0,14899999,KOSDAQ,tradable_ohlcv
2025-01-31,22350.0,22450.0,21600.0,21650.0,131995.0,2878442350.0,322584978350.0,14899999,KOSDAQ,tradable_ohlcv
2025-02-03,21300.0,22150.0,20500.0,21350.0,179691.0,3824134900.0,318114978650.0,14899999,KOSDAQ,tradable_ohlcv
2025-02-04,21650.0,23000.0,21200.0,22750.0,144557.0,3227194400.0,338974977250.0,14899999,KOSDAQ,tradable_ohlcv
2025-02-05,22700.0,22750.0,22000.0,22350.0,110279.0,2455229800.0,333014977650.0,14899999,KOSDAQ,tradable_ohlcv
2025-02-06,22350.0,22900.0,21850.0,22150.0,108647.0,2423336650.0,330034977850.0,14899999,KOSDAQ,tradable_ohlcv
2025-02-07,21900.0,23350.0,21900.0,23100.0,269078.0,6245186200.0,344189976900.0,14899999,KOSDAQ,tradable_ohlcv
2025-02-10,23950.0,24600.0,23400.0,24300.0,369691.0,8905974450.0,362069975700.0,14899999,KOSDAQ,tradable_ohlcv
2025-02-11,24100.0,24500.0,23350.0,24150.0,197933.0,4745592100.0,359834975850.0,14899999,KOSDAQ,tradable_ohlcv
2025-02-12,24500.0,24650.0,24050.0,24450.0,135335.0,3309049100.0,364304975550.0,14899999,KOSDAQ,tradable_ohlcv
2025-02-13,24350.0,26200.0,23600.0,25450.0,326567.0,8306548850.0,379204974550.0,14899999,KOSDAQ,tradable_ohlcv
2025-02-14,25800.0,25900.0,25100.0,25150.0,117813.0,2986232950.0,374734974850.0,14899999,KOSDAQ,tradable_ohlcv
2025-02-17,25200.0,25700.0,24950.0,25600.0,147752.0,3743558950.0,372820249600.0,14563291,KOSDAQ,tradable_ohlcv
2025-02-18,25550.0,26400.0,25400.0,26300.0,117310.0,3046776550.0,383014553300.0,14563291,KOSDAQ,tradable_ohlcv
2025-02-19,26300.0,27450.0,25900.0,27450.0,173262.0,4650341500.0,399762337950.0,14563291,KOSDAQ,tradable_ohlcv
2025-02-20,27700.0,27800.0,26150.0,26550.0,212376.0,5681525800.0,386655376050.0,14563291,KOSDAQ,tradable_ohlcv
2025-02-21,26600.0,27300.0,26050.0,27000.0,103054.0,2771320200.0,393208857000.0,14563291,KOSDAQ,tradable_ohlcv
2025-02-24,26700.0,27900.0,26650.0,27100.0,177947.0,4848576350.0,394665186100.0,14563291,KOSDAQ,tradable_ohlcv
2025-02-25,27100.0,28250.0,26600.0,27900.0,167417.0,4609812800.0,406315818900.0,14563291,KOSDAQ,tradable_ohlcv
2025-02-26,28050.0,28150.0,27300.0,27550.0,107341.0,2964532350.0,401218667050.0,14563291,KOSDAQ,tradable_ohlcv
2025-02-27,27300.0,27300.0,26250.0,27200.0,168028.0,4498350550.0,396121515200.0,14563291,KOSDAQ,tradable_ohlcv
2025-02-28,26300.0,27750.0,26300.0,27100.0,139461.0,3810473950.0,394665186100.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-04,27100.0,28250.0,27000.0,28250.0,170734.0,4749893050.0,411412970750.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-05,28450.0,29650.0,28350.0,29000.0,275113.0,8013515700.0,422335439000.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-06,28800.0,29100.0,28500.0,29000.0,95221.0,2739007250.0,422335439000.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-07,28950.0,29300.0,25950.0,27450.0,657299.0,17861398200.0,399762337950.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-10,26200.0,27100.0,25600.0,27000.0,242267.0,6400378900.0,393208857000.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-11,26500.0,27800.0,25250.0,25750.0,250041.0,6560840150.0,375004743250.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-12,26150.0,27300.0,25950.0,27000.0,166093.0,4454872025.0,393208857000.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-13,27000.0,27450.0,26550.0,27200.0,153978.0,4159624600.0,396121515200.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-14,27200.0,28350.0,26700.0,27950.0,171391.0,4750455125.0,407043983450.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-17,27950.0,29000.0,27600.0,28950.0,169088.0,4819439275.0,421607274450.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-18,28950.0,29300.0,28300.0,28700.0,144718.0,4142278650.0,417966451700.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-19,28900.0,29050.0,27600.0,27900.0,280283.0,7897618350.0,406315818900.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-20,27150.0,27150.0,26100.0,26500.0,290634.0,7702988450.0,385927211500.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-21,25250.0,26500.0,25200.0,25600.0,198302.0,5134069975.0,372820249600.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-24,25350.0,25650.0,24500.0,25200.0,209885.0,5263443625.0,366994933200.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-25,24800.0,24950.0,23500.0,23800.0,235012.0,5643521175.0,346606325800.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-26,23800.0,30700.0,22800.0,30700.0,1423501.0,38549402725.0,447093033700.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-27,31500.0,32400.0,27900.0,28300.0,1372959.0,41228548650.0,412141135300.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-28,27600.0,28800.0,26450.0,26700.0,334828.0,9156590600.0,388839869700.0,14563291,KOSDAQ,tradable_ohlcv
2025-03-31,25750.0,26000.0,24450.0,25000.0,206876.0,5199824900.0,364082275000.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-01,25000.0,31500.0,24300.0,29600.0,1024639.0,30222489750.0,431073413600.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-02,29900.0,30300.0,27600.0,28250.0,544540.0,15592225325.0,411412970750.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-03,29100.0,35400.0,29100.0,31750.0,2594794.0,84778843675.0,462384489250.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-04,34500.0,39000.0,30000.0,35100.0,3774290.0,131599146025.0,511171514100.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-07,41500.0,45600.0,40700.0,44850.0,2645919.0,116245588675.0,653163601350.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-08,44200.0,48600.0,42450.0,45300.0,2015062.0,91481278000.0,659717082300.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-09,48100.0,49500.0,43050.0,46300.0,977241.0,45184579000.0,674280373300.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-10,44100.0,46600.0,43500.0,45450.0,815638.0,36885584225.0,661901575950.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-11,45600.0,46250.0,41050.0,43550.0,1107293.0,47869921400.0,634231323050.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-14,42000.0,43500.0,40450.0,42950.0,745335.0,31238312775.0,625493348450.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-15,41950.0,44700.0,30100.0,30750.0,4557164.0,155614194075.0,447821198250.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-16,30050.0,34350.0,29600.0,31700.0,2097486.0,66871266125.0,461656324700.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-17,31950.0,33950.0,30250.0,32900.0,1408893.0,45852049100.0,479132273900.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-18,33300.0,34900.0,32500.0,33950.0,727136.0,24528354525.0,494423729450.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-21,35050.0,36050.0,34550.0,35800.0,820850.0,29047249050.0,521365817800.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-22,35200.0,36550.0,34550.0,35850.0,603921.0,21415496250.0,522093982350.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-23,35450.0,35450.0,32850.0,33350.0,456109.0,15424503300.0,485685754850.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-24,34000.0,34300.0,32100.0,32150.0,231737.0,7623679075.0,468209805650.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-25,32200.0,33500.0,31700.0,32900.0,168478.0,5535027675.0,479132273900.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-28,37900.0,37900.0,34350.0,35050.0,707290.0,25312061125.0,510443349550.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-29,37450.0,39500.0,35600.0,35800.0,1048840.0,39510083825.0,521365817800.0,14563291,KOSDAQ,tradable_ohlcv
2025-04-30,36400.0,40850.0,35800.0,39100.0,1861912.0,72294768250.0,569424678100.0,14563291,KOSDAQ,tradable_ohlcv
2025-05-02,35000.0,38850.0,34450.0,36150.0,817147.0,29766256275.0,526462969650.0,14563291,KOSDAQ,tradable_ohlcv
2025-05-07,37500.0,46950.0,37200.0,46950.0,2991064.0,129135995025.0,683746512450.0,14563291,KOSDAQ,tradable_ohlcv
2025-05-08,50000.0,50400.0,47400.0,48550.0,1399043.0,68772155025.0,707047778050.0,14563291,KOSDAQ,tradable_ohlcv
2025-05-09,46800.0,47050.0,44200.0,45000.0,627371.0,28609490600.0,655348095000.0,14563291,KOSDAQ,tradable_ohlcv
2025-05-12,47700.0,49700.0,44550.0,45000.0,808346.0,38235659050.0,655348095000.0,14563291,KOSDAQ,tradable_ohlcv
2025-05-13,45050.0,45050.0,42700.0,43900.0,378632.0,16669513900.0,639328474900.0,14563291,KOSDAQ,tradable_ohlcv
2025-05-14,43100.0,43700.0,41400.0,43300.0,316723.0,13502339950.0,630590500300.0,14563291,KOSDAQ,tradable_ohlcv
2025-05-15,44550.0,44750.0,41050.0,41550.0,297418.0,12640511725.0,605104741050.0,14563291,KOSDAQ,tradable_ohlcv
2025-05-16,41850.0,45500.0,41600.0,45350.0,505991.0,22258490275.0,660445246850.0,14563291,KOSDAQ,tradable_ohlcv
2025-05-19,44400.0,44450.0,41150.0,41550.0,322336.0,13684899025.0,605104741050.0,14563291,KOSDAQ,tradable_ohlcv
2025-05-20,40150.0,42500.0,39900.0,41750.0,278251.0,11497092600.0,608017399250.0,14563291,KOSDAQ,tradable_ohlcv
2025-05-21,41950.0,43450.0,41200.0,41650.0,192890.0,8173012500.0,606561070150.0,14563291,KOSDAQ,tradable_ohlcv
2025-05-22,41200.0,41450.0,38500.0,40000.0,288710.0,11564054550.0,582531640000.0,14563291,KOSDAQ,tradable_ohlcv
2025-05-23,40350.0,41350.0,38550.0,39800.0,181652.0,7230886175.0,579618981800.0,14563291,KOSDAQ,tradable_ohlcv
2025-05-26,38600.0,41000.0,37800.0,40250.0,218589.0,8720420625.0,586172462750.0,14563291,KOSDAQ,tradable_ohlcv
2025-05-27,40100.0,41150.0,39450.0,40250.0,185378.0,7443081250.0,586172462750.0,14563291,KOSDAQ,tradable_ohlcv
2025-05-28,41550.0,42950.0,40750.0,42100.0,280938.0,11782672675.0,613114551100.0,14563291,KOSDAQ,tradable_ohlcv
2025-05-29,44250.0,45500.0,43000.0,43650.0,351312.0,15506566250.0,635687652150.0,14563291,KOSDAQ,tradable_ohlcv
2025-05-30,44400.0,44900.0,41600.0,43450.0,334452.0,14354843625.0,632774993950.0,14563291,KOSDAQ,tradable_ohlcv
2025-06-02,44800.0,47550.0,43450.0,45450.0,1200911.0,54615898275.0,661901575950.0,14563291,KOSDAQ,tradable_ohlcv
2025-06-04,55500.0,59000.0,50200.0,59000.0,4489986.0,253565845700.0,859234169000.0,14563291,KOSDAQ,tradable_ohlcv
2025-06-05,61500.0,74900.0,60400.0,71600.0,5698466.0,392923832600.0,1042731635600.0,14563291,KOSDAQ,tradable_ohlcv
2025-06-09,82600.0,86000.0,72800.0,74800.0,3427613.0,273492287400.0,1089334166800.0,14563291,KOSDAQ,tradable_ohlcv
2025-06-10,72100.0,72800.0,66400.0,71300.0,2558749.0,178274764600.0,1038362648300.0,14563291,KOSDAQ,tradable_ohlcv
2025-06-11,71300.0,74800.0,68600.0,71500.0,1469209.0,105304608900.0,1041275306500.0,14563291,KOSDAQ,tradable_ohlcv
2025-06-12,71400.0,71900.0,67800.0,68500.0,726844.0,50492367550.0,997585433500.0,14563291,KOSDAQ,tradable_ohlcv
2025-06-13,69800.0,70900.0,65100.0,69800.0,975202.0,66884100950.0,1016517711800.0,14563291,KOSDAQ,tradable_ohlcv
2025-06-16,69800.0,78100.0,67700.0,75400.0,2406355.0,177909656650.0,1098072141400.0,14563291,KOSDAQ,tradable_ohlcv
2025-06-17,77700.0,77800.0,73000.0,77100.0,1055330.0,80103820250.0,1122829736100.0,14563291,KOSDAQ,tradable_ohlcv
2025-06-18,78300.0,81900.0,78000.0,80300.0,1162611.0,92619379750.0,1169432267300.0,14563291,KOSDAQ,tradable_ohlcv
2025-06-19,83500.0,83500.0,77900.0,81000.0,822598.0,65261183900.0,1179626571000.0,14563291,KOSDAQ,tradable_ohlcv
2025-06-20,71300.0,76200.0,63600.0,63900.0,2631012.0,181264269700.0,930594294900.0,14563291,KOSDAQ,tradable_ohlcv
2025-06-23,62500.0,69600.0,60500.0,69500.0,1429264.0,94731190650.0,1012148724500.0,14563291,KOSDAQ,tradable_ohlcv
2025-06-24,74400.0,77000.0,69200.0,70700.0,795076.0,57321517650.0,1029624673700.0,14563291,KOSDAQ,tradable_ohlcv
2025-06-25,70000.0,70100.0,65300.0,66600.0,440257.0,29605527850.0,969915180600.0,14563291,KOSDAQ,tradable_ohlcv
2025-06-26,64800.0,69300.0,62800.0,62900.0,489641.0,32171101050.0,916031003900.0,14563291,KOSDAQ,tradable_ohlcv
2025-06-27,63500.0,63900.0,60900.0,62800.0,184786.0,11492218800.0,914574674800.0,14563291,KOSDAQ,tradable_ohlcv
2025-06-30,63800.0,63800.0,60900.0,61000.0,191231.0,11836223250.0,888360751000.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-01,61200.0,64200.0,60600.0,62200.0,217629.0,13593740450.0,905836700200.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-02,63200.0,64100.0,60200.0,60300.0,161788.0,9927978600.0,878166447300.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-03,60400.0,62500.0,58400.0,61100.0,181709.0,11072122500.0,889817080100.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-04,60900.0,60900.0,56200.0,57200.0,232851.0,13554551550.0,833020245200.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-07,64100.0,64500.0,59200.0,61000.0,739657.0,45564734300.0,888360751000.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-08,62100.0,62800.0,59500.0,61200.0,248593.0,15144750900.0,891273409200.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-09,60600.0,60700.0,59500.0,60000.0,124739.0,7491545850.0,873797460000.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-10,59500.0,60500.0,58800.0,60200.0,136804.0,8147399400.0,876710118200.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-11,60000.0,60300.0,58500.0,59100.0,123133.0,7293913500.0,860690498100.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-14,57900.0,58200.0,55700.0,57200.0,170194.0,9667486200.0,833020245200.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-15,56000.0,56100.0,54500.0,55200.0,167440.0,9246680400.0,803893663200.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-16,56800.0,57300.0,54700.0,55300.0,277707.0,15572748600.0,805349992300.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-17,55900.0,56400.0,54100.0,55000.0,154265.0,8508004800.0,800981005000.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-18,55100.0,61600.0,53800.0,61000.0,946798.0,55836819600.0,888360751000.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-21,64300.0,64700.0,58600.0,60800.0,403640.0,24687427650.0,885448092800.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-22,59800.0,60000.0,56400.0,57000.0,237880.0,13744465850.0,830107587000.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-23,55700.0,56800.0,54600.0,56100.0,143470.0,7950347200.0,817000625100.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-24,56100.0,56400.0,54000.0,54000.0,143293.0,7879871350.0,786417714000.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-25,54000.0,56400.0,53500.0,55100.0,138492.0,7611657400.0,802437334100.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-28,56000.0,59800.0,54800.0,56800.0,281997.0,16133410400.0,827194928800.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-29,55900.0,59000.0,55400.0,58400.0,147985.0,8522612850.0,850496194400.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-30,58700.0,59700.0,57800.0,58400.0,119925.0,7064590250.0,850496194400.0,14563291,KOSDAQ,tradable_ohlcv
2025-07-31,59200.0,59300.0,54600.0,56500.0,176478.0,10169075400.0,822825941500.0,14563291,KOSDAQ,tradable_ohlcv
2025-08-01,54400.0,54800.0,51000.0,51200.0,228270.0,11913088750.0,745640499200.0,14563291,KOSDAQ,tradable_ohlcv
2025-08-04,50600.0,55000.0,50600.0,54400.0,187616.0,10123884650.0,792243030400.0,14563291,KOSDAQ,tradable_ohlcv
2025-08-05,55400.0,55600.0,52500.0,53000.0,117285.0,6303195150.0,771854423000.0,14563291,KOSDAQ,tradable_ohlcv
2025-08-06,52200.0,53000.0,51100.0,52500.0,94206.0,4908702100.0,764572777500.0,14563291,KOSDAQ,tradable_ohlcv
2025-08-07,52600.0,54500.0,52000.0,53600.0,112277.0,6019976650.0,780592397600.0,14563291,KOSDAQ,tradable_ohlcv
2025-08-08,53600.0,54000.0,52500.0,52800.0,92090.0,4898127600.0,768941764800.0,14563291,KOSDAQ,tradable_ohlcv
2025-08-11,54000.0,54200.0,52500.0,52600.0,59428.0,3157826200.0,766029106600.0,14563291,KOSDAQ,tradable_ohlcv
2025-08-12,53400.0,54400.0,52600.0,52700.0,73506.0,3931286450.0,767485435700.0,14563291,KOSDAQ,tradable_ohlcv
2025-08-13,53100.0,53200.0,51300.0,52200.0,64798.0,3366451800.0,760203790200.0,14563291,KOSDAQ,tradable_ohlcv
2025-08-14,52200.0,52300.0,51100.0,52000.0,40117.0,2079075250.0,757291132000.0,14563291,KOSDAQ,tradable_ohlcv
2025-08-18,52000.0,52000.0,51000.0,51300.0,52946.0,2718640400.0,747096828300.0,14563291,KOSDAQ,tradable_ohlcv
2025-08-19,51100.0,51800.0,50400.0,50800.0,53176.0,2715528400.0,739815182800.0,14563291,KOSDAQ,tradable_ohlcv
2025-08-20,49000.0,50700.0,48400.0,49900.0,113423.0,5580104950.0,726708220900.0,14563291,KOSDAQ,tradable_ohlcv
