d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,16100.0,16600.0,15900.0,16100.0,41873.0,677936700.0,241499983900.0,14999999,KOSDAQ,tradable_ohlcv
2023-01-03,15900.0,16300.0,15900.0,16150.0,23077.0,371188250.0,242249983850.0,14999999,KOSDAQ,tradable_ohlcv
2023-01-04,15950.0,16600.0,15750.0,16550.0,26859.0,439013250.0,248249983450.0,14999999,KOSDAQ,tradable_ohlcv
2023-01-05,16550.0,16650.0,16400.0,16650.0,17701.0,292443700.0,249749983350.0,14999999,KOSDAQ,tradable_ohlcv
2023-01-06,16650.0,17000.0,16450.0,16800.0,30225.0,507398700.0,251999983200.0,14999999,KOSDAQ,tradable_ohlcv
2023-01-09,16850.0,17000.0,16750.0,16850.0,29305.0,492748300.0,252749983150.0,14999999,KOSDAQ,tradable_ohlcv
2023-01-10,16900.0,17100.0,16600.0,16750.0,34827.0,585737200.0,251249983250.0,14999999,KOSDAQ,tradable_ohlcv
2023-01-11,16750.0,17000.0,16600.0,16850.0,39639.0,666210350.0,252749983150.0,14999999,KOSDAQ,tradable_ohlcv
2023-01-12,17000.0,19450.0,16600.0,17600.0,625544.0,11413637200.0,263999982400.0,14999999,KOSDAQ,tradable_ohlcv
2023-01-13,17550.0,17800.0,17400.0,17450.0,47431.0,833207900.0,261749982550.0,14999999,KOSDAQ,tradable_ohlcv
2023-01-16,17650.0,17650.0,17350.0,17550.0,57547.0,1004775750.0,263249982450.0,14999999,KOSDAQ,tradable_ohlcv
2023-01-17,17650.0,17950.0,17550.0,17700.0,47879.0,848554200.0,265499982300.0,14999999,KOSDAQ,tradable_ohlcv
2023-01-18,17700.0,17850.0,17400.0,17400.0,26923.0,470469700.0,260999982600.0,14999999,KOSDAQ,tradable_ohlcv
2023-01-19,17350.0,18100.0,17200.0,17800.0,49826.0,884965450.0,266999982200.0,14999999,KOSDAQ,tradable_ohlcv
2023-01-20,17900.0,18200.0,17600.0,17750.0,31732.0,566829900.0,266249982250.0,14999999,KOSDAQ,tradable_ohlcv
2023-01-25,18050.0,18400.0,17800.0,18250.0,73938.0,1345053440.0,273749981750.0,14999999,KOSDAQ,tradable_ohlcv
2023-01-26,18250.0,18380.0,17850.0,18230.0,42048.0,763674390.0,273449981770.0,14999999,KOSDAQ,tradable_ohlcv
2023-01-27,18350.0,18600.0,18130.0,18400.0,32331.0,594552990.0,275999981600.0,14999999,KOSDAQ,tradable_ohlcv
2023-01-30,18600.0,18640.0,18010.0,18220.0,27604.0,503595700.0,273299981780.0,14999999,KOSDAQ,tradable_ohlcv
2023-01-31,18200.0,18250.0,17610.0,17750.0,89259.0,1588653920.0,266249982250.0,14999999,KOSDAQ,tradable_ohlcv
2023-02-01,17750.0,18160.0,17710.0,18050.0,44839.0,804780700.0,270749981950.0,14999999,KOSDAQ,tradable_ohlcv
2023-02-02,18180.0,18830.0,18070.0,18760.0,94620.0,1759273260.0,281399981240.0,14999999,KOSDAQ,tradable_ohlcv
2023-02-03,18760.0,19610.0,18650.0,19420.0,210137.0,4043169010.0,291299980580.0,14999999,KOSDAQ,tradable_ohlcv
2023-02-06,19610.0,20100.0,19110.0,19920.0,232730.0,4575743450.0,298799980080.0,14999999,KOSDAQ,tradable_ohlcv
2023-02-07,19860.0,20800.0,19580.0,20150.0,340780.0,6927479510.0,302249979850.0,14999999,KOSDAQ,tradable_ohlcv
2023-02-08,19850.0,20550.0,19420.0,19550.0,281135.0,5551257400.0,293249980450.0,14999999,KOSDAQ,tradable_ohlcv
2023-02-09,19800.0,20650.0,19620.0,20350.0,180109.0,3632715280.0,305249979650.0,14999999,KOSDAQ,tradable_ohlcv
2023-02-10,20350.0,20450.0,19440.0,19540.0,90026.0,1768217290.0,293099980460.0,14999999,KOSDAQ,tradable_ohlcv
2023-02-13,19530.0,19540.0,18850.0,19040.0,73047.0,1389489870.0,285599980960.0,14999999,KOSDAQ,tradable_ohlcv
