d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,10450.0,10750.0,10450.0,10650.0,99483.0,1053628950.0,165704606700.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-03,10650.0,11250.0,10650.0,10850.0,279873.0,3080078650.0,168816430300.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-04,10650.0,11050.0,10650.0,11000.0,151553.0,1650145200.0,171150298000.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-07,11100.0,11650.0,10850.0,11450.0,224323.0,2539330300.0,178151901100.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-08,11450.0,11700.0,11200.0,11400.0,108982.0,1238023050.0,177373945200.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-09,11500.0,11500.0,11250.0,11500.0,72844.0,827805450.0,178929857000.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-10,11450.0,11600.0,11350.0,11400.0,122712.0,1407923650.0,177373945200.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-11,11450.0,11750.0,11450.0,11600.0,130403.0,1516992400.0,180485768800.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-14,11450.0,11650.0,11400.0,11500.0,86644.0,996817400.0,178929857000.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-15,11500.0,12000.0,11450.0,11800.0,141899.0,1674497650.0,183597592400.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-16,11800.0,11850.0,11200.0,11350.0,118077.0,1348770400.0,176595989300.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-17,11300.0,11400.0,10850.0,10850.0,147762.0,1634508550.0,168816430300.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-18,10900.0,11350.0,10850.0,11250.0,84539.0,943964450.0,175040077500.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-21,11300.0,11650.0,11200.0,11600.0,94913.0,1085874050.0,180485768800.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-22,11600.0,11700.0,11100.0,11250.0,86178.0,974230700.0,175040077500.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-23,11250.0,11350.0,11100.0,11300.0,38561.0,433674450.0,175818033400.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-24,11300.0,11900.0,11100.0,11800.0,175135.0,2040413550.0,183597592400.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-25,11800.0,11850.0,11500.0,11800.0,103652.0,1206629850.0,183597592400.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-28,11800.0,12250.0,11550.0,12000.0,153198.0,1834516400.0,186709416000.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-29,11900.0,12550.0,11850.0,12550.0,194730.0,2380110200.0,195266930900.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-30,12500.0,12700.0,12250.0,12550.0,264416.0,3302835550.0,195266930900.0,15559118,KOSDAQ,tradable_ohlcv
2019-01-31,12500.0,12600.0,11800.0,11950.0,375795.0,4516001850.0,185931460100.0,15559118,KOSDAQ,tradable_ohlcv
2019-02-01,11950.0,12150.0,11300.0,11300.0,291917.0,3360470850.0,175818033400.0,15559118,KOSDAQ,tradable_ohlcv
2019-02-07,11350.0,11450.0,11200.0,11350.0,114331.0,1294170350.0,176595989300.0,15559118,KOSDAQ,tradable_ohlcv
2019-02-08,11350.0,11350.0,10900.0,11050.0,216072.0,2386973600.0,171928253900.0,15559118,KOSDAQ,tradable_ohlcv
2019-02-11,11050.0,11250.0,10850.0,11100.0,112166.0,1240873150.0,172706209800.0,15559118,KOSDAQ,tradable_ohlcv
2019-02-12,11000.0,11400.0,11000.0,11400.0,102698.0,1153372800.0,177373945200.0,15559118,KOSDAQ,tradable_ohlcv
2019-02-13,11400.0,11550.0,11200.0,11450.0,104750.0,1194788150.0,178151901100.0,15559118,KOSDAQ,tradable_ohlcv
2019-02-14,11700.0,12000.0,11500.0,11650.0,341491.0,4020673750.0,181263724700.0,15559118,KOSDAQ,tradable_ohlcv
2019-02-15,11300.0,11900.0,11300.0,11800.0,113790.0,1329310400.0,183597592400.0,15559118,KOSDAQ,tradable_ohlcv
2019-02-18,11950.0,12400.0,11750.0,12250.0,257706.0,3125761000.0,190599195500.0,15559118,KOSDAQ,tradable_ohlcv
2019-02-19,12150.0,12250.0,11900.0,12050.0,98228.0,1178796900.0,187487371900.0,15559118,KOSDAQ,tradable_ohlcv
2019-02-20,12000.0,12150.0,11800.0,11950.0,79440.0,948196900.0,185931460100.0,15559118,KOSDAQ,tradable_ohlcv
