d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,13850.0,14000.0,13600.0,13900.0,102979.0,1419845800.0,117633503800.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-04,13900.0,14150.0,13700.0,13850.0,96190.0,1336515200.0,117210361700.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-05,13950.0,13950.0,13500.0,13600.0,95201.0,1301851350.0,115094651200.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-06,13650.0,14350.0,13550.0,14200.0,253334.0,3568355950.0,120172356400.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-07,14200.0,14600.0,14000.0,14300.0,219930.0,3164499800.0,121018640600.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-10,14250.0,14600.0,14100.0,14500.0,81401.0,1175500150.0,122711209000.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-11,14650.0,14650.0,14200.0,14350.0,102334.0,1467143750.0,121441782700.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-12,14450.0,14950.0,14350.0,14900.0,288466.0,4265080450.0,126096345800.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-13,15000.0,15450.0,14850.0,15100.0,200691.0,3041270700.0,127788914200.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-14,15500.0,15650.0,15150.0,15500.0,222521.0,3430092750.0,131174051000.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-17,15700.0,15800.0,14800.0,14800.0,157783.0,2398666000.0,125250061600.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-18,15000.0,15600.0,14900.0,15100.0,375486.0,5722707450.0,127788914200.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-19,15200.0,15400.0,14900.0,14950.0,140016.0,2122998600.0,126519487900.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-20,14600.0,14800.0,13800.0,14300.0,364686.0,5222393850.0,121018640600.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-21,14550.0,14850.0,14150.0,14550.0,207523.0,3019854500.0,123134351100.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-24,14500.0,14850.0,14350.0,14650.0,81313.0,1194023300.0,123980635300.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-25,14800.0,14800.0,14150.0,14150.0,144766.0,2082487450.0,119749214300.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-26,14050.0,14350.0,14000.0,14150.0,79472.0,1125494450.0,119749214300.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-27,14400.0,14550.0,14250.0,14300.0,69744.0,1001375850.0,121018640600.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-28,14450.0,15100.0,14300.0,14800.0,154633.0,2286934350.0,125250061600.0,8462842,KOSDAQ,tradable_ohlcv
2011-01-31,14550.0,15200.0,14400.0,14500.0,147858.0,2198574500.0,122711209000.0,8462842,KOSDAQ,tradable_ohlcv
2011-02-01,14700.0,14750.0,14300.0,14400.0,71166.0,1032273000.0,121864924800.0,8462842,KOSDAQ,tradable_ohlcv
2011-02-07,14450.0,14700.0,14250.0,14300.0,73074.0,1052318250.0,121018640600.0,8462842,KOSDAQ,tradable_ohlcv
2011-02-08,14250.0,14550.0,14150.0,14350.0,62805.0,896380500.0,121441782700.0,8462842,KOSDAQ,tradable_ohlcv
2011-02-09,14450.0,14550.0,13750.0,14000.0,132620.0,1867379900.0,118479788000.0,8462842,KOSDAQ,tradable_ohlcv
2011-02-10,14000.0,14250.0,13800.0,13850.0,88088.0,1230868700.0,117210361700.0,8462842,KOSDAQ,tradable_ohlcv
2011-02-11,14050.0,14250.0,13550.0,13600.0,93256.0,1293052900.0,115094651200.0,8462842,KOSDAQ,tradable_ohlcv
2011-02-14,13850.0,14350.0,13750.0,14000.0,140118.0,1969722700.0,118479788000.0,8462842,KOSDAQ,tradable_ohlcv
2011-02-15,14000.0,14100.0,13800.0,13850.0,92765.0,1291348000.0,117210361700.0,8462842,KOSDAQ,tradable_ohlcv
2011-02-16,13950.0,14500.0,13850.0,14050.0,112670.0,1600947300.0,118902930100.0,8462842,KOSDAQ,tradable_ohlcv
2011-02-17,14150.0,14700.0,14050.0,14450.0,181325.0,2616141350.0,122288066900.0,8462842,KOSDAQ,tradable_ohlcv
2011-02-18,14350.0,14750.0,14300.0,14500.0,99484.0,1447114950.0,122711209000.0,8462842,KOSDAQ,tradable_ohlcv
2011-02-21,14500.0,14700.0,14200.0,14500.0,93706.0,1356185650.0,122711209000.0,8462842,KOSDAQ,tradable_ohlcv
2011-02-22,14250.0,14400.0,13850.0,13950.0,94276.0,1328805400.0,118056645900.0,8462842,KOSDAQ,tradable_ohlcv
2011-02-23,13600.0,13800.0,13150.0,13150.0,264120.0,3544271350.0,111286372300.0,8462842,KOSDAQ,tradable_ohlcv
2011-02-24,13150.0,13200.0,12300.0,12300.0,256713.0,3246948600.0,104092956600.0,8462842,KOSDAQ,tradable_ohlcv
2011-02-25,12400.0,12750.0,12200.0,12600.0,100660.0,1253672000.0,106631809200.0,8462842,KOSDAQ,tradable_ohlcv
2011-02-28,12600.0,12750.0,12150.0,12350.0,79536.0,980981750.0,104516098700.0,8462842,KOSDAQ,tradable_ohlcv
2011-03-02,12300.0,12300.0,11750.0,11750.0,148190.0,1771564050.0,99438393500.0,8462842,KOSDAQ,tradable_ohlcv
2011-03-03,11800.0,13100.0,11800.0,12550.0,345732.0,4343701950.0,106208667100.0,8462842,KOSDAQ,tradable_ohlcv
2011-03-04,12500.0,12800.0,12350.0,12800.0,103181.0,1293673750.0,108324377600.0,8462842,KOSDAQ,tradable_ohlcv
2011-03-07,12650.0,13100.0,12650.0,12800.0,113987.0,1465770000.0,108324377600.0,8462842,KOSDAQ,tradable_ohlcv
2011-03-08,12900.0,13150.0,12650.0,13000.0,83461.0,1083444950.0,110016946000.0,8462842,KOSDAQ,tradable_ohlcv
2011-03-09,13250.0,13900.0,13000.0,13650.0,210995.0,2867549600.0,115517793300.0,8462842,KOSDAQ,tradable_ohlcv
2011-03-10,13700.0,13900.0,13500.0,13800.0,103700.0,1421395800.0,116787219600.0,8462842,KOSDAQ,tradable_ohlcv
2011-03-11,13550.0,13750.0,13400.0,13500.0,60062.0,814367750.0,114248367000.0,8462842,KOSDAQ,tradable_ohlcv
2011-03-14,13300.0,13500.0,12150.0,12800.0,95621.0,1228967100.0,108324377600.0,8462842,KOSDAQ,tradable_ohlcv
