d,o,h,l,c,v,a,mc,s,m
2003-01-02,440.0,480.0,440.0,480.0,1744479.0,803329520.0,15748800000.0,32810000,KOSDAQ
2003-01-03,500.0,510.0,460.0,460.0,2203553.0,1064582540.0,15092600000.0,32810000,KOSDAQ
2003-01-06,470.0,500.0,470.0,480.0,2735416.0,1325874560.0,15748800000.0,32810000,KOSDAQ
2003-01-07,500.0,500.0,450.0,460.0,1611425.0,762312880.0,15092600000.0,32810000,KOSDAQ
2003-01-08,460.0,470.0,450.0,460.0,1041009.0,478382660.0,15092600000.0,32810000,KOSDAQ
2003-01-09,450.0,460.0,440.0,450.0,1136097.0,510728540.0,14764500000.0,32810000,KOSDAQ
2003-01-10,460.0,480.0,430.0,450.0,2021375.0,932795470.0,14764500000.0,32810000,KOSDAQ
2003-01-13,450.0,470.0,440.0,460.0,1038393.0,475125060.0,15092600000.0,32810000,KOSDAQ
2003-01-14,470.0,470.0,450.0,450.0,955154.0,434522040.0,14764500000.0,32810000,KOSDAQ
2003-01-15,460.0,500.0,460.0,480.0,4971333.0,2447119480.0,15748800000.0,32810000,KOSDAQ
2003-01-16,470.0,480.0,450.0,460.0,1711249.0,798082310.0,15092600000.0,32810000,KOSDAQ
2003-01-17,450.0,480.0,450.0,450.0,1827152.0,839381080.0,14764500000.0,32810000,KOSDAQ
2003-01-20,440.0,460.0,430.0,450.0,1208682.0,536709990.0,14764500000.0,32810000,KOSDAQ
2003-01-21,460.0,480.0,460.0,480.0,2387378.0,1119674010.0,15748800000.0,32810000,KOSDAQ
2003-01-22,490.0,520.0,440.0,460.0,2633621.0,1269097220.0,15092600000.0,32810000,KOSDAQ
2003-01-23,450.0,470.0,440.0,440.0,1239959.0,555462170.0,14436400000.0,32810000,KOSDAQ
2003-01-24,440.0,450.0,410.0,420.0,1492107.0,640716900.0,13780200000.0,32810000,KOSDAQ
2003-01-27,400.0,410.0,390.0,400.0,1066660.0,427389810.0,13124000000.0,32810000,KOSDAQ
2003-01-28,390.0,420.0,390.0,410.0,926884.0,377500330.0,13452100000.0,32810000,KOSDAQ
2003-01-29,410.0,420.0,390.0,390.0,1007635.0,404692090.0,12795900000.0,32810000,KOSDAQ
2003-01-30,390.0,410.0,390.0,410.0,697579.0,279073020.0,13452100000.0,32810000,KOSDAQ
2003-02-03,400.0,430.0,400.0,420.0,1119770.0,464202050.0,13780200000.0,32810000,KOSDAQ
2003-02-04,420.0,450.0,410.0,430.0,1511402.0,651021240.0,14108300000.0,32810000,KOSDAQ
2003-02-05,420.0,430.0,410.0,410.0,758427.0,318326580.0,13452100000.0,32810000,KOSDAQ
2003-02-06,420.0,430.0,400.0,400.0,577099.0,238447530.0,13124000000.0,32810000,KOSDAQ
2003-02-07,410.0,420.0,400.0,410.0,836383.0,339056730.0,13452100000.0,32810000,KOSDAQ
2003-02-10,400.0,410.0,390.0,410.0,621200.0,249830050.0,13452100000.0,32810000,KOSDAQ
2003-02-11,410.0,420.0,390.0,390.0,792791.0,320060720.0,12795900000.0,32810000,KOSDAQ
2003-02-12,390.0,410.0,390.0,400.0,749837.0,300301210.0,13124000000.0,32810000,KOSDAQ
2003-02-13,400.0,410.0,390.0,390.0,1013866.0,403073410.0,12795900000.0,32810000,KOSDAQ
2003-02-14,400.0,400.0,390.0,400.0,480360.0,188604790.0,13124000000.0,32810000,KOSDAQ
2003-02-17,410.0,420.0,400.0,410.0,823227.0,338616670.0,13452100000.0,32810000,KOSDAQ
2003-02-18,420.0,420.0,400.0,410.0,693161.0,284080760.0,13452100000.0,32810000,KOSDAQ
2003-02-19,410.0,430.0,410.0,420.0,1273513.0,534309460.0,13780200000.0,32810000,KOSDAQ
2003-02-20,420.0,420.0,400.0,410.0,787600.0,322429440.0,13452100000.0,32810000,KOSDAQ
2003-02-21,410.0,420.0,400.0,410.0,559448.0,229350420.0,13452100000.0,32810000,KOSDAQ
2003-02-24,400.0,450.0,390.0,410.0,4006179.0,1673925180.0,13452100000.0,32810000,KOSDAQ
2003-02-25,410.0,420.0,400.0,400.0,1158226.0,471293380.0,13124000000.0,32810000,KOSDAQ
2003-02-26,410.0,420.0,390.0,410.0,892763.0,361514100.0,13452100000.0,32810000,KOSDAQ
2003-02-27,390.0,410.0,390.0,410.0,861621.0,343995420.0,13452100000.0,32810000,KOSDAQ
2003-02-28,400.0,420.0,400.0,420.0,1829329.0,743836740.0,13780200000.0,32810000,KOSDAQ
2003-03-03,420.0,470.0,420.0,430.0,8879129.0,4048853300.0,14108300000.0,32810000,KOSDAQ
2003-03-04,430.0,430.0,400.0,410.0,1891273.0,787070030.0,13452100000.0,32810000,KOSDAQ
2003-03-05,400.0,400.0,370.0,370.0,2404456.0,915531770.0,12139700000.0,32810000,KOSDAQ
2003-03-06,380.0,380.0,330.0,340.0,779796.0,269150260.0,11155400000.0,32810000,KOSDAQ
