d,o,h,l,c,v,a,mc,s,m
2008-01-02,1465.0,1540.0,1460.0,1505.0,378148.0,568188060.0,53883581220.0,35803044,KOSDAQ
2008-01-03,1460.0,1510.0,1455.0,1510.0,309296.0,455042705.0,54062596440.0,35803044,KOSDAQ
2008-01-04,1530.0,1615.0,1490.0,1530.0,704577.0,1104655600.0,54778657320.0,35803044,KOSDAQ
2008-01-07,1500.0,1550.0,1490.0,1495.0,315311.0,474823425.0,53525550780.0,35803044,KOSDAQ
2008-01-08,1495.0,1495.0,1420.0,1440.0,380817.0,552627210.0,51556383360.0,35803044,KOSDAQ
2008-01-09,1415.0,1440.0,1330.0,1330.0,639980.0,874335485.0,47618048520.0,35803044,KOSDAQ
2008-01-10,1365.0,1450.0,1285.0,1365.0,2283748.0,3103967300.0,48871155060.0,35803044,KOSDAQ
2008-01-11,1390.0,1390.0,1280.0,1280.0,649104.0,864527400.0,45827896320.0,35803044,KOSDAQ
2008-01-14,1280.0,1280.0,1100.0,1135.0,1035248.0,1222788635.0,40636454940.0,35803044,KOSDAQ
2008-01-15,1140.0,1200.0,1110.0,1130.0,476378.0,548880720.0,40457439720.0,35803044,KOSDAQ
2008-01-16,1100.0,1230.0,1090.0,1160.0,635343.0,739774245.0,41531531040.0,35803044,KOSDAQ
2008-01-17,1155.0,1195.0,1125.0,1175.0,609135.0,708427030.0,42068576700.0,35803044,KOSDAQ
2008-01-18,1160.0,1350.0,1125.0,1350.0,3864970.0,4917211725.0,48334109400.0,35803044,KOSDAQ
2008-01-21,1425.0,1480.0,1230.0,1230.0,5845294.0,8028943420.0,44037744120.0,35803044,KOSDAQ
2008-01-22,1190.0,1200.0,1050.0,1050.0,2930608.0,3206900310.0,37593196200.0,35803044,KOSDAQ
2008-01-23,1085.0,1120.0,1025.0,1025.0,1501554.0,1619554055.0,36698120100.0,35803044,KOSDAQ
2008-01-24,1040.0,1170.0,1030.0,1085.0,4730677.0,5212989910.0,38846302740.0,35803044,KOSDAQ
2008-01-25,1075.0,1120.0,1035.0,1090.0,1993866.0,2154384120.0,39025317960.0,35803044,KOSDAQ
2008-01-28,1115.0,1240.0,1110.0,1150.0,3590959.0,4204157500.0,41173500600.0,35803044,KOSDAQ
2008-01-29,1150.0,1195.0,1100.0,1120.0,910386.0,1031442470.0,40099409280.0,35803044,KOSDAQ
2008-01-30,1145.0,1220.0,1050.0,1070.0,2404898.0,2780432295.0,38309257080.0,35803044,KOSDAQ
2008-01-31,1045.0,1085.0,985.0,1025.0,765979.0,787005160.0,36698120100.0,35803044,KOSDAQ
2008-02-01,1030.0,1065.0,1015.0,1050.0,532773.0,556254455.0,37593196200.0,35803044,KOSDAQ
2008-02-04,1045.0,1075.0,1020.0,1060.0,742724.0,779008685.0,37951226640.0,35803044,KOSDAQ
2008-02-05,1075.0,1165.0,1065.0,1085.0,2501158.0,2789939310.0,38846302740.0,35803044,KOSDAQ
2008-02-11,1065.0,1075.0,1015.0,1055.0,926723.0,965634575.0,37772211420.0,35803044,KOSDAQ
2008-02-12,1040.0,1060.0,1025.0,1025.0,793882.0,821027555.0,36698120100.0,35803044,KOSDAQ
2008-02-13,1025.0,1050.0,1010.0,1015.0,840597.0,860264770.0,36340089660.0,35803044,KOSDAQ
2008-02-14,1025.0,1065.0,1015.0,1055.0,1067975.0,1115640255.0,62037211420.0,58803044,KOSDAQ
2008-02-15,1050.0,1120.0,1035.0,1100.0,1381327.0,1493183235.0,64683348400.0,58803044,KOSDAQ
