d,o,h,l,c,v,a,mc,s,m
1996-08-20,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,8400000000.0,800000,KOSDAQ
1996-09-11,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,8400000000.0,800000,KOSDAQ
1996-09-17,9300.0,9300.0,9300.0,9300.0,10.0,93000.0,7440000000.0,800000,KOSDAQ
1996-09-23,8000.0,8000.0,8000.0,8000.0,10000.0,80000000.0,6400000000.0,800000,KOSDAQ
1996-09-30,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,6800000000.0,800000,KOSDAQ
1996-10-31,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,7200000000.0,800000,KOSDAQ
1996-12-10,9000.0,9000.0,9000.0,9000.0,180.0,1620000.0,7200000000.0,800000,KOSDAQ
1996-12-23,8700.0,8700.0,8700.0,8700.0,100.0,870000.0,6960000000.0,800000,KOSDAQ
1996-12-24,8300.0,8300.0,8300.0,8300.0,500.0,4150000.0,6640000000.0,800000,KOSDAQ
1996-12-26,8960.0,8960.0,8960.0,8960.0,10.0,89600.0,7168000000.0,800000,KOSDAQ
1996-12-27,9670.0,9670.0,9670.0,9670.0,10.0,96700.0,7736000000.0,800000,KOSDAQ
