d,o,h,l,c,v,a,mc,s,m
1997-01-07,10000.0,10000.0,10000.0,10000.0,5000.0,50000000.0,8000000000.0,800000,KOSDAQ
1997-01-31,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,8400000000.0,800000,KOSDAQ
1997-02-26,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,8400000000.0,800000,KOSDAQ
1997-03-12,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,8000000000.0,800000,KOSDAQ
1997-04-25,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,8000000000.0,800000,KOSDAQ
1997-05-16,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,8000000000.0,800000,KOSDAQ
1997-06-11,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,8000000000.0,800000,KOSDAQ
1997-06-26,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,7360000000.0,800000,KOSDAQ
1997-07-08,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,7200000000.0,800000,KOSDAQ
1997-08-14,9720.0,9720.0,9720.0,9720.0,2.0,19440.0,7776000000.0,800000,KOSDAQ
1997-08-23,7580.0,7580.0,7580.0,7580.0,100.0,758000.0,6064000000.0,800000,KOSDAQ
1997-08-26,8820.0,8820.0,8820.0,8820.0,1.0,8820.0,7056000000.0,800000,KOSDAQ
1997-08-28,9500.0,9500.0,9500.0,9500.0,100.0,950000.0,7600000000.0,800000,KOSDAQ
1997-08-29,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,8160000000.0,800000,KOSDAQ
1997-08-30,9400.0,9400.0,9400.0,9400.0,100.0,940000.0,7520000000.0,800000,KOSDAQ
1997-09-08,7970.0,7970.0,7970.0,7970.0,4.0,31880.0,6376000000.0,800000,KOSDAQ
1997-09-22,7270.0,7270.0,7270.0,7270.0,100.0,727000.0,5816000000.0,800000,KOSDAQ
