d,o,h,l,c,v,a,mc,s,m
2011-01-03,1110.0,1145.0,1085.0,1145.0,1643862.0,1852132315.0,78589685600.0,68637280,KOSDAQ
2011-01-04,1165.0,1185.0,1125.0,1130.0,2921141.0,3362079500.0,77560126400.0,68637280,KOSDAQ
2011-01-05,1115.0,1130.0,1080.0,1090.0,1909130.0,2104979310.0,74814635200.0,68637280,KOSDAQ
2011-01-06,1085.0,1160.0,1075.0,1145.0,3087819.0,3462805935.0,78589685600.0,68637280,KOSDAQ
2011-01-07,1145.0,1190.0,1120.0,1120.0,2500794.0,2871285280.0,76873753600.0,68637280,KOSDAQ
2011-01-10,1105.0,1130.0,1100.0,1105.0,1192478.0,1328128195.0,75844194400.0,68637280,KOSDAQ
2011-01-11,1110.0,1120.0,1080.0,1090.0,1529315.0,1671365280.0,74814635200.0,68637280,KOSDAQ
2011-01-12,1095.0,1250.0,1090.0,1250.0,12091458.0,14672221700.0,85796600000.0,68637280,KOSDAQ
2011-01-13,1290.0,1415.0,1250.0,1295.0,20653576.0,27532973520.0,88885277600.0,68637280,KOSDAQ
2011-01-14,1245.0,1280.0,1160.0,1180.0,6582670.0,7918726280.0,80991990400.0,68637280,KOSDAQ
2011-01-17,1160.0,1205.0,1130.0,1175.0,2605452.0,3030949140.0,80648804000.0,68637280,KOSDAQ
2011-01-18,1185.0,1220.0,1130.0,1130.0,2026524.0,2348766820.0,77560126400.0,68637280,KOSDAQ
2011-01-19,1140.0,1165.0,1110.0,1145.0,1707492.0,1956807640.0,78589685600.0,68637280,KOSDAQ
2011-01-20,1145.0,1270.0,1145.0,1235.0,5428319.0,6600695110.0,84767040800.0,68637280,KOSDAQ
2011-01-21,1260.0,1265.0,1160.0,1180.0,2658722.0,3187812985.0,80991990400.0,68637280,KOSDAQ
2011-01-24,1165.0,1195.0,1135.0,1165.0,1635494.0,1896764925.0,79962431200.0,68637280,KOSDAQ
2011-01-25,1175.0,1180.0,1140.0,1150.0,1750272.0,2020226165.0,78932872000.0,68637280,KOSDAQ
2011-01-26,1165.0,1180.0,1140.0,1145.0,1470439.0,1698604570.0,78589685600.0,68637280,KOSDAQ
2011-01-27,1140.0,1165.0,1120.0,1130.0,1456161.0,1659745550.0,77560126400.0,68637280,KOSDAQ
2011-01-28,1145.0,1145.0,1105.0,1110.0,1280220.0,1428335265.0,76187380800.0,68637280,KOSDAQ
2011-01-31,1100.0,1125.0,1085.0,1120.0,1351725.0,1492224445.0,76873753600.0,68637280,KOSDAQ
2011-02-01,1140.0,1140.0,1105.0,1105.0,692129.0,774361365.0,75844194400.0,68637280,KOSDAQ
2011-02-07,1120.0,1170.0,1100.0,1140.0,1478555.0,1681392075.0,78246499200.0,68637280,KOSDAQ
2011-02-08,1140.0,1165.0,1125.0,1145.0,1185614.0,1355466160.0,78589685600.0,68637280,KOSDAQ
2011-02-09,1155.0,1245.0,1140.0,1190.0,4241830.0,5036911130.0,81678363200.0,68637280,KOSDAQ
2011-02-10,1195.0,1195.0,1130.0,1160.0,1259330.0,1459695485.0,79619244800.0,68637280,KOSDAQ
2011-02-11,1165.0,1280.0,1150.0,1245.0,6660815.0,8158497590.0,85453413600.0,68637280,KOSDAQ
2011-02-14,1280.0,1380.0,1275.0,1345.0,7354046.0,9810169025.0,92317141600.0,68637280,KOSDAQ
2011-02-15,1310.0,1355.0,1260.0,1305.0,4003430.0,5197340440.0,89571650400.0,68637280,KOSDAQ
2011-02-16,1310.0,1385.0,1220.0,1245.0,6135929.0,8163591965.0,85453413600.0,68637280,KOSDAQ
2011-02-17,1245.0,1340.0,1230.0,1310.0,4265689.0,5492699640.0,89914836800.0,68637280,KOSDAQ
2011-02-18,1345.0,1410.0,1310.0,1385.0,8156082.0,11162524790.0,95062632800.0,68637280,KOSDAQ
2011-02-21,1400.0,1430.0,1330.0,1365.0,4563075.0,6280858440.0,93689887200.0,68637280,KOSDAQ
2011-02-22,1350.0,1385.0,1290.0,1320.0,2846895.0,3802870845.0,90601209600.0,68637280,KOSDAQ
2011-02-23,1280.0,1355.0,1280.0,1310.0,2973267.0,3930457190.0,89914836800.0,68637280,KOSDAQ
2011-02-24,1295.0,1300.0,1220.0,1225.0,2816219.0,3535362970.0,84080668000.0,68637280,KOSDAQ
2011-02-25,1240.0,1275.0,1215.0,1270.0,1795061.0,2226993010.0,87169345600.0,68637280,KOSDAQ
2011-02-28,1290.0,1340.0,1180.0,1230.0,4031620.0,5141309310.0,84423854400.0,68637280,KOSDAQ
2011-03-02,1200.0,1235.0,1170.0,1210.0,1363003.0,1641016255.0,83051108800.0,68637280,KOSDAQ
2011-03-03,1220.0,1250.0,1195.0,1250.0,1199869.0,1463835510.0,85796600000.0,68637280,KOSDAQ
2011-03-04,1275.0,1295.0,1240.0,1260.0,1471965.0,1853742440.0,86482972800.0,68637280,KOSDAQ
2011-03-07,1260.0,1385.0,1235.0,1375.0,3267587.0,4297290695.0,94376260000.0,68637280,KOSDAQ
2011-03-08,1390.0,1415.0,1325.0,1345.0,4027223.0,5535958960.0,92317141600.0,68637280,KOSDAQ
2011-03-09,1365.0,1425.0,1320.0,1355.0,5761476.0,7970423035.0,93003514400.0,68637280,KOSDAQ
2011-03-10,1380.0,1475.0,1335.0,1410.0,4609494.0,6488063195.0,96778564800.0,68637280,KOSDAQ
2011-03-11,1370.0,1500.0,1370.0,1480.0,4653330.0,6777399685.0,101583174400.0,68637280,KOSDAQ
2011-03-14,1430.0,1545.0,1350.0,1385.0,6732903.0,9753547700.0,95062632800.0,68637280,KOSDAQ
2011-03-15,1390.0,1410.0,1215.0,1335.0,3751793.0,4979668840.0,91630768800.0,68637280,KOSDAQ
2011-03-16,1305.0,1360.0,1295.0,1325.0,2218068.0,2924323705.0,90944396000.0,68637280,KOSDAQ
2011-03-17,1250.0,1305.0,1235.0,1280.0,1920866.0,2438342390.0,87855718400.0,68637280,KOSDAQ
2011-03-18,1295.0,1315.0,1275.0,1300.0,1254653.0,1623073110.0,89228464000.0,68637280,KOSDAQ
2011-03-21,1330.0,1400.0,1315.0,1375.0,2387389.0,3246701760.0,94376260000.0,68637280,KOSDAQ
2011-03-22,1395.0,1580.0,1360.0,1580.0,8781273.0,13088846800.0,108446902400.0,68637280,KOSDAQ
2011-03-23,1815.0,1815.0,1695.0,1765.0,34545345.0,61276500195.0,121144799200.0,68637280,KOSDAQ
2011-03-24,1725.0,1750.0,1585.0,1645.0,22264088.0,36835302705.0,112908325600.0,68637280,KOSDAQ
2011-03-25,1670.0,1810.0,1650.0,1730.0,18576032.0,32341420340.0,118742494400.0,68637280,KOSDAQ
2011-03-28,1750.0,1795.0,1545.0,1570.0,9147215.0,14992968160.0,107760529600.0,68637280,KOSDAQ
2011-03-29,1540.0,1645.0,1535.0,1585.0,6567614.0,10447021955.0,108790088800.0,68637280,KOSDAQ
2011-03-30,1600.0,1645.0,1555.0,1580.0,6205748.0,9977302190.0,108446902400.0,68637280,KOSDAQ
2011-03-31,1585.0,1800.0,1580.0,1800.0,12075967.0,20543751100.0,123547104000.0,68637280,KOSDAQ
2011-04-01,1910.0,1955.0,1755.0,1775.0,21702070.0,40677737220.0,121831172000.0,68637280,KOSDAQ
2011-04-04,1770.0,1845.0,1710.0,1835.0,9419863.0,16869916990.0,125949408800.0,68637280,KOSDAQ
2011-04-05,1860.0,1915.0,1820.0,1850.0,8611438.0,16116907865.0,126978968000.0,68637280,KOSDAQ
2011-04-06,1835.0,1860.0,1755.0,1785.0,5656454.0,10235323040.0,122517544800.0,68637280,KOSDAQ
2011-04-07,1805.0,1880.0,1760.0,1795.0,6210089.0,11321590375.0,123203917600.0,68637280,KOSDAQ
2011-04-08,1845.0,1870.0,1770.0,1795.0,5083418.0,9254550430.0,123203917600.0,68637280,KOSDAQ
2011-04-11,1815.0,1835.0,1705.0,1725.0,4752626.0,8522579405.0,118399308000.0,68637280,KOSDAQ
2011-04-12,1745.0,1755.0,1535.0,1550.0,4970442.0,8222733850.0,106387784000.0,68637280,KOSDAQ
2011-04-13,1560.0,1645.0,1560.0,1610.0,3327759.0,5328832765.0,110506020800.0,68637280,KOSDAQ
2011-04-14,1650.0,1670.0,1570.0,1670.0,2951783.0,4764757755.0,114624257600.0,68637280,KOSDAQ
2011-04-15,1670.0,1705.0,1605.0,1620.0,1937605.0,3201417060.0,111192393600.0,68637280,KOSDAQ
2011-04-18,1650.0,1860.0,1605.0,1860.0,10764654.0,18905496135.0,127665340800.0,68637280,KOSDAQ
2011-04-19,1900.0,1945.0,1790.0,1835.0,19000788.0,35350658330.0,125949408800.0,68637280,KOSDAQ
2011-04-20,1850.0,1930.0,1780.0,1800.0,10449963.0,19436713690.0,123547104000.0,68637280,KOSDAQ
2011-04-21,1830.0,1860.0,1625.0,1675.0,8545536.0,15286808325.0,114967444000.0,68637280,KOSDAQ
2011-04-22,1690.0,1715.0,1590.0,1635.0,3951386.0,6478681550.0,112221952800.0,68637280,KOSDAQ
2011-04-25,1655.0,1695.0,1620.0,1655.0,2985686.0,4955080790.0,113594698400.0,68637280,KOSDAQ
2011-04-26,1670.0,1670.0,1550.0,1575.0,3075575.0,4899195780.0,108103716000.0,68637280,KOSDAQ
2011-04-27,1580.0,1605.0,1505.0,1510.0,2729524.0,4215395705.0,103642292800.0,68637280,KOSDAQ
2011-04-28,1545.0,1640.0,1545.0,1565.0,3261381.0,5156133170.0,107417343200.0,68637280,KOSDAQ
2011-04-29,1565.0,1570.0,1405.0,1460.0,3826748.0,5630747695.0,100210428800.0,68637280,KOSDAQ
2011-05-02,1470.0,1495.0,1420.0,1465.0,1746756.0,2557198815.0,100553615200.0,68637280,KOSDAQ
2011-05-03,1470.0,1530.0,1440.0,1470.0,1985512.0,2961069760.0,100896801600.0,68637280,KOSDAQ
2011-05-04,1490.0,1535.0,1465.0,1490.0,2145152.0,3227235775.0,102269547200.0,68637280,KOSDAQ
2011-05-06,1470.0,1495.0,1400.0,1405.0,1675801.0,2390562160.0,96435378400.0,68637280,KOSDAQ
2011-05-09,1385.0,1615.0,1375.0,1550.0,8761196.0,13775908195.0,106387784000.0,68637280,KOSDAQ
2011-05-11,1505.0,1550.0,1430.0,1445.0,4188194.0,6294154245.0,99180869600.0,68637280,KOSDAQ
2011-05-12,1445.0,1460.0,1360.0,1375.0,2425150.0,3447500695.0,94376260000.0,68637280,KOSDAQ
2011-05-13,1390.0,1450.0,1375.0,1425.0,1453472.0,2048409510.0,97808124000.0,68637280,KOSDAQ
2011-05-16,1425.0,1520.0,1425.0,1495.0,2342267.0,3434909625.0,102612733600.0,68637280,KOSDAQ
2011-05-17,1480.0,1530.0,1435.0,1480.0,1296963.0,1915787575.0,101583174400.0,68637280,KOSDAQ
2011-05-18,1480.0,1560.0,1450.0,1480.0,1701138.0,2574060690.0,101583174400.0,68637280,KOSDAQ
2011-05-19,1470.0,1520.0,1430.0,1440.0,1439714.0,2132175615.0,98837683200.0,68637280,KOSDAQ
2011-05-20,1445.0,1485.0,1405.0,1470.0,1020346.0,1469671870.0,100896801600.0,68637280,KOSDAQ
2011-05-23,1475.0,1480.0,1415.0,1420.0,879732.0,1259875325.0,97464937600.0,68637280,KOSDAQ
2011-05-24,1390.0,1465.0,1385.0,1445.0,1083243.0,1545846550.0,99180869600.0,68637280,KOSDAQ
2011-05-25,1430.0,1510.0,1420.0,1490.0,1652105.0,2419619370.0,102269547200.0,68637280,KOSDAQ
2011-05-26,1485.0,1615.0,1480.0,1555.0,3147864.0,4904375545.0,106730970400.0,68637280,KOSDAQ
2011-05-27,1565.0,1580.0,1510.0,1515.0,1024957.0,1569097915.0,103985479200.0,68637280,KOSDAQ
2011-05-30,1530.0,1655.0,1515.0,1575.0,3589440.0,5736410525.0,108103716000.0,68637280,KOSDAQ
2011-05-31,1580.0,1610.0,1515.0,1610.0,1525804.0,2386929065.0,110506020800.0,68637280,KOSDAQ
2011-06-01,1620.0,1710.0,1595.0,1640.0,3860149.0,6388477790.0,112565139200.0,68637280,KOSDAQ
2011-06-02,1595.0,1700.0,1570.0,1650.0,2168282.0,3588960785.0,113251512000.0,68637280,KOSDAQ
2011-06-03,1700.0,1710.0,1620.0,1660.0,1405318.0,2325130665.0,113937884800.0,68637280,KOSDAQ
2011-06-07,1750.0,1820.0,1490.0,1510.0,9243522.0,15263607215.0,103642292800.0,68637280,KOSDAQ
2011-06-08,1515.0,1540.0,1375.0,1415.0,6462310.0,9209352975.0,97121751200.0,68637280,KOSDAQ
2011-06-09,1420.0,1525.0,1410.0,1430.0,7068897.0,10351477590.0,98151310400.0,68637280,KOSDAQ
2011-06-10,1440.0,1450.0,1365.0,1375.0,2192638.0,3072382825.0,94376260000.0,68637280,KOSDAQ
2011-06-13,1345.0,1385.0,1235.0,1255.0,2040419.0,2662280375.0,86139786400.0,68637280,KOSDAQ
2011-06-14,1245.0,1295.0,1215.0,1280.0,1691784.0,2137593185.0,87855718400.0,68637280,KOSDAQ
2011-06-15,1290.0,1335.0,1260.0,1290.0,1472309.0,1917369580.0,88542091200.0,68637280,KOSDAQ
2011-06-16,1290.0,1315.0,1245.0,1290.0,994695.0,1282367690.0,88542091200.0,68637280,KOSDAQ
2011-06-17,1290.0,1360.0,1290.0,1320.0,1634275.0,2162014245.0,90601209600.0,68637280,KOSDAQ
2011-06-20,1320.0,1380.0,1320.0,1320.0,1166451.0,1560421620.0,90601209600.0,68637280,KOSDAQ
2011-06-21,1310.0,1350.0,1295.0,1340.0,1195527.0,1577070055.0,91973955200.0,68637280,KOSDAQ
