d,o,h,l,c,v,a,mc,s,m
2025-01-02,5490.0,5700.0,5450.0,5530.0,88215.0,492917180.0,50588152440.0,9147948,KOSDAQ
2025-01-03,5530.0,5770.0,5530.0,5650.0,85816.0,487476230.0,51685906200.0,9147948,KOSDAQ
2025-01-06,5670.0,5770.0,5630.0,5660.0,64703.0,366799140.0,51777385680.0,9147948,KOSDAQ
2025-01-07,5660.0,5730.0,5550.0,5590.0,94037.0,528484580.0,51137029320.0,9147948,KOSDAQ
2025-01-08,5530.0,5630.0,5410.0,5450.0,70958.0,388821630.0,49856316600.0,9147948,KOSDAQ
2025-01-09,5450.0,5490.0,5330.0,5440.0,70637.0,380265600.0,49764837120.0,9147948,KOSDAQ
2025-01-10,5440.0,5450.0,5360.0,5450.0,35366.0,190955630.0,49856316600.0,9147948,KOSDAQ
2025-01-13,5410.0,5440.0,5360.0,5410.0,36679.0,197732050.0,49490398680.0,9147948,KOSDAQ
2025-01-14,5430.0,5440.0,5310.0,5310.0,60710.0,325011500.0,48575603880.0,9147948,KOSDAQ
2025-01-15,5390.0,5390.0,5200.0,5290.0,60416.0,318220850.0,48392644920.0,9147948,KOSDAQ
2025-01-16,5330.0,5360.0,5280.0,5330.0,47825.0,254162330.0,48758562840.0,9147948,KOSDAQ
2025-01-17,5330.0,5430.0,5230.0,5240.0,50856.0,268429020.0,47935247520.0,9147948,KOSDAQ
2025-01-20,5220.0,5300.0,5140.0,5220.0,45107.0,233960810.0,47752288560.0,9147948,KOSDAQ
2025-01-21,5180.0,5320.0,5100.0,5170.0,60980.0,313364570.0,47294891160.0,9147948,KOSDAQ
2025-01-22,5140.0,5190.0,5070.0,5120.0,73349.0,374932330.0,46837493760.0,9147948,KOSDAQ
2025-01-23,5130.0,5130.0,5010.0,5050.0,60518.0,306095350.0,46197137400.0,9147948,KOSDAQ
2025-01-24,5010.0,5110.0,4930.0,5110.0,47548.0,238713195.0,46746014280.0,9147948,KOSDAQ
2025-01-31,5450.0,6130.0,5200.0,5550.0,4138586.0,23898135780.0,50771111400.0,9147948,KOSDAQ
2025-02-03,5540.0,5700.0,5320.0,5620.0,381745.0,2094827080.0,51411467760.0,9147948,KOSDAQ
2025-02-04,5600.0,5640.0,5460.0,5490.0,237898.0,1316652330.0,50222234520.0,9147948,KOSDAQ
2025-02-05,5490.0,5600.0,5420.0,5440.0,135739.0,744100260.0,49764837120.0,9147948,KOSDAQ
2025-02-06,5450.0,5460.0,5160.0,5200.0,191774.0,1011381490.0,47569329600.0,9147948,KOSDAQ
2025-02-07,5200.0,5290.0,5150.0,5250.0,77342.0,404517930.0,48026727000.0,9147948,KOSDAQ
2025-02-10,5250.0,5410.0,5220.0,5350.0,103371.0,551980120.0,48941521800.0,9147948,KOSDAQ
2025-02-11,5350.0,6130.0,5350.0,5960.0,1840654.0,10791016450.0,54521770080.0,9147948,KOSDAQ
2025-02-12,6090.0,6370.0,5920.0,6020.0,959890.0,5907145240.0,55070646960.0,9147948,KOSDAQ
2025-02-13,6180.0,6180.0,5870.0,5990.0,209399.0,1248047300.0,54796208520.0,9147948,KOSDAQ
2025-02-14,6000.0,6030.0,5870.0,5900.0,136297.0,809634300.0,53972893200.0,9147948,KOSDAQ
2025-02-17,6020.0,6290.0,5970.0,6200.0,262538.0,1608268300.0,56717277600.0,9147948,KOSDAQ
2025-02-18,6200.0,6230.0,5960.0,6090.0,171031.0,1035800240.0,55711003320.0,9147948,KOSDAQ
2025-02-19,6060.0,6230.0,6000.0,6180.0,151522.0,931692680.0,56534318640.0,9147948,KOSDAQ
2025-02-20,6400.0,6930.0,5950.0,6000.0,2422622.0,15836179030.0,54887688000.0,9147948,KOSDAQ
2025-02-21,5990.0,6110.0,5940.0,6010.0,125251.0,752957190.0,54979167480.0,9147948,KOSDAQ
2025-02-24,5870.0,6240.0,5780.0,6240.0,101256.0,612271940.0,57083195520.0,9147948,KOSDAQ
2025-02-25,6190.0,7000.0,6190.0,6440.0,2034142.0,13546186670.0,58912785120.0,9147948,KOSDAQ
2025-02-26,6290.0,6420.0,6200.0,6280.0,215142.0,1351783410.0,57449113440.0,9147948,KOSDAQ
2025-02-27,6370.0,6750.0,6320.0,6670.0,1030071.0,6791928880.0,61016813160.0,9147948,KOSDAQ
2025-02-28,6500.0,7050.0,6430.0,6530.0,1000770.0,6724277780.0,59736100440.0,9147948,KOSDAQ
2025-03-04,6480.0,6570.0,6010.0,6110.0,194807.0,1205499115.0,55893962280.0,9147948,KOSDAQ
2025-03-05,6150.0,6340.0,6110.0,6170.0,121140.0,750941885.0,56442839160.0,9147948,KOSDAQ
2025-03-06,6260.0,6270.0,6040.0,6240.0,110408.0,679745700.0,57083195520.0,9147948,KOSDAQ
2025-03-07,6210.0,6210.0,5720.0,5760.0,200890.0,1195286960.0,52692180480.0,9147948,KOSDAQ
2025-03-10,5760.0,6050.0,5670.0,5940.0,75784.0,448144445.0,54338811120.0,9147948,KOSDAQ
2025-03-11,5700.0,5880.0,5650.0,5750.0,64333.0,368929090.0,52600701000.0,9147948,KOSDAQ
2025-03-12,5770.0,5930.0,5700.0,5840.0,58985.0,342572145.0,53424016320.0,9147948,KOSDAQ
2025-03-13,5840.0,5990.0,5710.0,5710.0,42967.0,249798285.0,52234783080.0,9147948,KOSDAQ
2025-03-14,5710.0,5870.0,5690.0,5810.0,44526.0,256176030.0,53149577880.0,9147948,KOSDAQ
2025-03-17,5880.0,5920.0,5650.0,5830.0,55067.0,317559040.0,53332536840.0,9147948,KOSDAQ
2025-03-18,5830.0,6370.0,5790.0,6020.0,293202.0,1792108955.0,55070646960.0,9147948,KOSDAQ
2025-03-19,6020.0,6060.0,5860.0,5880.0,70482.0,418524680.0,53789934240.0,9147948,KOSDAQ
2025-03-20,5930.0,5940.0,5710.0,5710.0,68615.0,398100145.0,52234783080.0,9147948,KOSDAQ
2025-03-21,5710.0,5800.0,5630.0,5690.0,24194.0,137479210.0,52051824120.0,9147948,KOSDAQ
2025-03-24,5720.0,5880.0,5700.0,5810.0,23642.0,136728340.0,53149577880.0,9147948,KOSDAQ
2025-03-25,5890.0,5890.0,5750.0,5800.0,25403.0,147158005.0,53058098400.0,9147948,KOSDAQ
2025-03-26,5820.0,5850.0,5710.0,5800.0,18364.0,106222895.0,53058098400.0,9147948,KOSDAQ
2025-03-27,5760.0,5910.0,5730.0,5740.0,22267.0,128635140.0,52509221520.0,9147948,KOSDAQ
2025-03-28,5740.0,5780.0,5530.0,5560.0,46735.0,262323870.0,50862590880.0,9147948,KOSDAQ
2025-03-31,5750.0,5760.0,5320.0,5330.0,49102.0,266854975.0,48758562840.0,9147948,KOSDAQ
2025-04-01,5330.0,5660.0,5330.0,5620.0,42431.0,236491235.0,51411467760.0,9147948,KOSDAQ
