d,o,h,l,c,v,a,mc,s,m
1999-05-27,6900.0,6900.0,6900.0,6900.0,5.0,34500.0,5796000000.0,840000,KOSDAQ
1999-05-28,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,5124000000.0,840000,KOSDAQ
1999-05-31,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,4536000000.0,840000,KOSDAQ
1999-06-01,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,4200000000.0,840000,KOSDAQ
1999-06-03,5500.0,5500.0,5400.0,5400.0,100.0,540500.0,4536000000.0,840000,KOSDAQ
1999-06-07,6760.0,6760.0,6760.0,6760.0,10.0,67600.0,5678400000.0,840000,KOSDAQ
1999-06-09,7650.0,8470.0,7650.0,8470.0,11.0,84970.0,7114800000.0,840000,KOSDAQ
1999-06-10,9480.0,9480.0,9480.0,9480.0,1.0,9480.0,7963200000.0,840000,KOSDAQ
1999-06-11,10600.0,10600.0,10600.0,10600.0,1.0,10600.0,8904000000.0,840000,KOSDAQ
1999-06-14,11850.0,11850.0,11850.0,11850.0,1.0,11850.0,9954000000.0,840000,KOSDAQ
1999-06-15,13250.0,13250.0,13250.0,13250.0,1.0,13250.0,11130000000.0,840000,KOSDAQ
1999-06-16,14800.0,14800.0,14800.0,14800.0,2.0,29600.0,12432000000.0,840000,KOSDAQ
1999-06-17,16550.0,16550.0,16550.0,16550.0,5.0,82750.0,13902000000.0,840000,KOSDAQ
1999-06-18,18500.0,18500.0,18500.0,18500.0,3.0,55500.0,15540000000.0,840000,KOSDAQ
1999-06-21,20700.0,20700.0,20700.0,20700.0,75.0,1552500.0,17388000000.0,840000,KOSDAQ
1999-06-22,23150.0,23150.0,23150.0,23150.0,10.0,231500.0,19446000000.0,840000,KOSDAQ
1999-06-23,25900.0,25900.0,25900.0,25900.0,7.0,181300.0,21756000000.0,840000,KOSDAQ
1999-06-24,29000.0,29000.0,29000.0,29000.0,3.0,87000.0,24360000000.0,840000,KOSDAQ
1999-06-25,32450.0,32450.0,32450.0,32450.0,10.0,324500.0,27258000000.0,840000,KOSDAQ
1999-06-28,36000.0,36000.0,36000.0,36000.0,30.0,1080000.0,30240000000.0,840000,KOSDAQ
1999-06-29,38000.0,40300.0,38000.0,40300.0,12.0,478700.0,33852000000.0,840000,KOSDAQ
1999-06-30,45100.0,45100.0,45100.0,45100.0,4.0,180400.0,37884000000.0,840000,KOSDAQ
1999-07-02,39700.0,45100.0,39700.0,45000.0,14.0,603600.0,37800000000.0,840000,KOSDAQ
1999-07-06,38750.0,38750.0,38750.0,38750.0,6.0,232500.0,32550000000.0,840000,KOSDAQ
1999-07-08,30050.0,30050.0,30050.0,30050.0,10.0,300500.0,25242000000.0,840000,KOSDAQ
1999-07-12,26450.0,29600.0,26450.0,29600.0,2.0,56050.0,24864000000.0,840000,KOSDAQ
1999-07-15,22950.0,29150.0,22950.0,29150.0,3.0,75050.0,24486000000.0,840000,KOSDAQ
1999-07-19,26000.0,26000.0,25700.0,25700.0,20.0,517000.0,21588000000.0,840000,KOSDAQ
1999-07-23,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,18480000000.0,840000,KOSDAQ
1999-08-03,13300.0,13300.0,13300.0,13300.0,10.0,133000.0,11172000000.0,840000,KOSDAQ
1999-08-04,11800.0,11800.0,11800.0,11800.0,30.0,354000.0,9912000000.0,840000,KOSDAQ
1999-08-05,10400.0,11800.0,10400.0,11800.0,103.0,1075400.0,9912000000.0,840000,KOSDAQ
1999-08-06,11800.0,11800.0,10400.0,10400.0,185.0,2043000.0,8736000000.0,840000,KOSDAQ
1999-08-09,9200.0,9200.0,9200.0,9200.0,31.0,285200.0,7728000000.0,840000,KOSDAQ
1999-08-10,8220.0,10300.0,8100.0,10300.0,714.0,6055360.0,8652000000.0,840000,KOSDAQ
1999-08-11,11500.0,11500.0,9100.0,11500.0,3080.0,32308500.0,9660000000.0,840000,KOSDAQ
1999-08-12,12800.0,12850.0,12800.0,12850.0,608.0,7787700.0,10794000000.0,840000,KOSDAQ
1999-08-13,14350.0,14350.0,11400.0,14000.0,3458.0,47123950.0,11760000000.0,840000,KOSDAQ
1999-08-16,15650.0,15650.0,15600.0,15650.0,424.0,6634600.0,13146000000.0,840000,KOSDAQ
1999-08-17,16000.0,17000.0,13800.0,13800.0,169.0,2546600.0,11592000000.0,840000,KOSDAQ
1999-08-18,12150.0,12150.0,12150.0,12150.0,200.0,2430000.0,10206000000.0,840000,KOSDAQ
1999-08-20,9450.0,9450.0,9450.0,9450.0,50.0,472500.0,7938000000.0,840000,KOSDAQ
1999-08-23,9450.0,9450.0,8320.0,8390.0,1734.0,15070130.0,7047600000.0,840000,KOSDAQ
1999-08-24,9000.0,9390.0,7400.0,9390.0,2417.0,20946790.0,7887600000.0,840000,KOSDAQ
1999-08-25,9990.0,10400.0,8270.0,8270.0,2000.0,19136610.0,6946800000.0,840000,KOSDAQ
1999-08-26,8000.0,8700.0,8000.0,8700.0,672.0,5377400.0,7308000000.0,840000,KOSDAQ
1999-08-27,9700.0,9700.0,9700.0,9700.0,205.0,1988500.0,8148000000.0,840000,KOSDAQ
1999-08-30,10800.0,10800.0,8540.0,10000.0,1354.0,13054100.0,8400000000.0,840000,KOSDAQ
1999-08-31,10200.0,10200.0,8800.0,9600.0,271.0,2667600.0,8064000000.0,840000,KOSDAQ
1999-09-01,8450.0,8450.0,8450.0,8450.0,250.0,2112500.0,7098000000.0,840000,KOSDAQ
1999-10-08,19800.0,24900.0,19800.0,24900.0,47.0,935700.0,4183200000.0,168000,KOSDAQ
1999-10-11,21950.0,24900.0,21950.0,24900.0,219.0,4810000.0,4183200000.0,168000,KOSDAQ
1999-10-12,21950.0,26500.0,21950.0,24900.0,680.0,15133550.0,4183200000.0,168000,KOSDAQ
1999-10-13,21950.0,21950.0,21950.0,21950.0,1.0,21950.0,3687600000.0,168000,KOSDAQ
1999-10-14,19350.0,19350.0,19350.0,19350.0,72.0,1393200.0,3250800000.0,168000,KOSDAQ
1999-10-15,17050.0,18950.0,17050.0,17050.0,212.0,3750950.0,2864400000.0,168000,KOSDAQ
1999-10-18,15200.0,19000.0,15100.0,19000.0,38.0,581200.0,3192000000.0,168000,KOSDAQ
1999-10-19,16800.0,21250.0,16800.0,21250.0,21.0,357250.0,3570000000.0,168000,KOSDAQ
1999-10-20,18700.0,18700.0,18700.0,18700.0,5.0,93500.0,3141600000.0,168000,KOSDAQ
1999-10-21,16500.0,18500.0,16500.0,16500.0,16.0,266000.0,2772000000.0,168000,KOSDAQ
1999-10-22,15000.0,17700.0,14550.0,17700.0,51.0,758700.0,2973600000.0,168000,KOSDAQ
1999-10-25,16000.0,16000.0,16000.0,16000.0,40.0,640000.0,2688000000.0,168000,KOSDAQ
1999-10-26,17900.0,17900.0,16400.0,16500.0,11.0,182800.0,2772000000.0,168000,KOSDAQ
1999-10-27,16000.0,18450.0,15500.0,18450.0,290.0,4879800.0,3099600000.0,168000,KOSDAQ
1999-10-28,16250.0,20650.0,16250.0,20650.0,112.0,2207900.0,3469200000.0,168000,KOSDAQ
1999-10-29,23100.0,23100.0,23100.0,23100.0,96.0,2217600.0,3880800000.0,168000,KOSDAQ
1999-11-01,23100.0,25850.0,23100.0,25850.0,68.0,1630800.0,4342800000.0,168000,KOSDAQ
1999-11-02,28950.0,28950.0,28950.0,28950.0,19.0,550050.0,4863600000.0,168000,KOSDAQ
1999-11-03,32400.0,32400.0,32400.0,32400.0,1.0,32400.0,5443200000.0,168000,KOSDAQ
1999-11-04,36250.0,36250.0,36250.0,36250.0,3.0,108750.0,6090000000.0,168000,KOSDAQ
1999-11-08,40000.0,40000.0,31900.0,36250.0,177.0,5692950.0,6090000000.0,168000,KOSDAQ
1999-11-09,31900.0,35400.0,31900.0,35400.0,113.0,3617300.0,5947200000.0,168000,KOSDAQ
1999-11-10,31200.0,31200.0,31200.0,31200.0,5.0,156000.0,5241600000.0,168000,KOSDAQ
1999-11-11,27500.0,34900.0,27500.0,27500.0,428.0,11777400.0,4620000000.0,168000,KOSDAQ
1999-11-16,24200.0,24200.0,24200.0,24200.0,2.0,48400.0,4065600000.0,168000,KOSDAQ
1999-11-17,21300.0,23000.0,21300.0,23000.0,118.0,2515100.0,3864000000.0,168000,KOSDAQ
1999-11-18,25000.0,25000.0,20250.0,20250.0,2.0,45250.0,3402000000.0,168000,KOSDAQ
1999-11-19,17850.0,22650.0,17850.0,20250.0,777.0,14780450.0,3402000000.0,168000,KOSDAQ
1999-11-22,22350.0,22650.0,20000.0,22650.0,72.0,1605650.0,3805200000.0,168000,KOSDAQ
1999-11-23,25000.0,25000.0,25000.0,25000.0,1.0,25000.0,4200000000.0,168000,KOSDAQ
1999-11-24,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,4704000000.0,168000,KOSDAQ
