d,o,h,l,c,v,a,mc,s,m
2011-01-03,308.0,314.0,306.0,314.0,1280524.0,397239330.0,48132308912.0,153287608,KOSDAQ
2011-01-04,317.0,317.0,308.0,310.0,1470996.0,457298127.0,47519158480.0,153287608,KOSDAQ
2011-01-05,310.0,314.0,304.0,307.0,2011177.0,618446898.0,47059295656.0,153287608,KOSDAQ
2011-01-06,306.0,310.0,303.0,307.0,1837188.0,561852377.0,47059295656.0,153287608,KOSDAQ
2011-01-07,307.0,307.0,300.0,302.0,1851596.0,560913938.0,46292857616.0,153287608,KOSDAQ
2011-01-10,303.0,336.0,303.0,329.0,6221985.0,2003022577.0,50431623032.0,153287608,KOSDAQ
2011-01-11,330.0,358.0,327.0,337.0,7627023.0,2607758218.0,51657923896.0,153287608,KOSDAQ
2011-01-12,333.0,339.0,326.0,335.0,2069514.0,689428077.0,51351348680.0,153287608,KOSDAQ
2011-01-13,335.0,346.0,332.0,344.0,2309519.0,786139549.0,52730937152.0,153287608,KOSDAQ
2011-01-14,348.0,353.0,344.0,348.0,2006848.0,699490280.0,53344087584.0,153287608,KOSDAQ
2011-01-17,350.0,377.0,336.0,359.0,12738155.0,4597053932.0,55030251272.0,153287608,KOSDAQ
2011-01-18,360.0,361.0,340.0,344.0,2792168.0,978867988.0,52730937152.0,153287608,KOSDAQ
2011-01-19,350.0,372.0,340.0,358.0,5790984.0,2055263279.0,54876963664.0,153287608,KOSDAQ
2011-01-20,359.0,376.0,354.0,356.0,6819835.0,2466399070.0,54570388448.0,153287608,KOSDAQ
2011-01-21,358.0,359.0,348.0,350.0,2286365.0,803405696.0,53650662800.0,153287608,KOSDAQ
2011-01-24,353.0,402.0,335.0,402.0,45392137.0,17782818020.0,61621618416.0,153287608,KOSDAQ
2011-01-25,402.0,430.0,375.0,387.0,43571021.0,17480361915.0,59322304296.0,153287608,KOSDAQ
2011-01-26,396.0,411.0,381.0,400.0,15292911.0,6109458969.0,61315043200.0,153287608,KOSDAQ
2011-01-27,403.0,418.0,396.0,405.0,10041560.0,4101563674.0,62081481240.0,153287608,KOSDAQ
2011-01-28,403.0,465.0,370.0,444.0,42167718.0,17793411621.0,68059697952.0,153287608,KOSDAQ
2011-01-31,438.0,444.0,411.0,423.0,10598924.0,4561340448.0,64840658184.0,153287608,KOSDAQ
2011-02-01,444.0,486.0,435.0,486.0,35067409.0,16722783579.0,74497777488.0,153287608,KOSDAQ
2011-02-07,550.0,558.0,544.0,558.0,4290548.0,2379032200.0,85534485264.0,153287608,KOSDAQ
2011-02-08,641.0,641.0,631.0,641.0,12989020.0,8306993921.0,98257356728.0,153287608,KOSDAQ
2011-02-09,601.0,696.0,577.0,665.0,102216718.0,65366190620.0,101936259320.0,153287608,KOSDAQ
2011-02-10,694.0,764.0,656.0,764.0,86955392.0,61172765063.0,117111732512.0,153287608,KOSDAQ
2011-02-11,760.0,832.0,650.0,650.0,146313876.0,106287711663.0,100935645200.0,155285608,KOSDAQ
2011-02-14,640.0,693.0,618.0,660.0,76927361.0,50944905397.0,102488501280.0,155285608,KOSDAQ
2011-02-15,678.0,748.0,611.0,681.0,103259586.0,69431857466.0,105749499048.0,155285608,KOSDAQ
2011-02-16,672.0,783.0,656.0,783.0,144500067.0,106897789683.0,121588631064.0,155285608,KOSDAQ
2011-02-17,783.0,784.0,700.0,710.0,73244824.0,54085803473.0,110252781680.0,155285608,KOSDAQ
2011-02-18,680.0,778.0,652.0,730.0,73993381.0,53175548786.0,113358493840.0,155285608,KOSDAQ
2011-02-21,730.0,770.0,705.0,710.0,42421213.0,31424164744.0,110252781680.0,155285608,KOSDAQ
2011-02-22,699.0,729.0,665.0,677.0,32289738.0,22721247147.0,105128356616.0,155285608,KOSDAQ
2011-02-23,652.0,713.0,624.0,633.0,64880494.0,43251560046.0,98295789864.0,155285608,KOSDAQ
2011-02-24,629.0,648.0,541.0,554.0,53150984.0,31217593897.0,86028226832.0,155285608,KOSDAQ
2011-02-25,560.0,580.0,556.0,564.0,17949524.0,10192247375.0,93692541792.0,166121528,KOSDAQ
2011-02-28,567.0,569.0,499.0,503.0,22609972.0,11813039559.0,83559128584.0,166121528,KOSDAQ
2011-03-02,498.0,564.0,496.0,530.0,33656826.0,18152381096.0,88044409840.0,166121528,KOSDAQ
2011-03-03,536.0,551.0,509.0,515.0,16884674.0,8895095698.0,85552586920.0,166121528,KOSDAQ
2011-03-04,520.0,539.0,507.0,528.0,17280659.0,9036330231.0,87712166784.0,166121528,KOSDAQ
2011-03-07,534.0,544.0,513.0,522.0,17653083.0,9252622182.0,86715437616.0,166121528,KOSDAQ
2011-03-08,519.0,530.0,511.0,514.0,13762262.0,7134973136.0,85386465392.0,166121528,KOSDAQ
2011-03-09,515.0,580.0,510.0,556.0,54912394.0,29928002256.0,92363569568.0,166121528,KOSDAQ
2011-03-10,551.0,558.0,525.0,530.0,18678161.0,10098348004.0,88044409840.0,166121528,KOSDAQ
2011-03-11,467.0,507.0,466.0,490.0,19766344.0,9646645487.0,81399548720.0,166121528,KOSDAQ
2011-03-14,520.0,563.0,518.0,563.0,41021240.0,22515649705.0,93526420264.0,166121528,KOSDAQ
2011-03-15,561.0,594.0,483.0,543.0,54053044.0,29816149270.0,90203989704.0,166121528,KOSDAQ
2011-03-16,533.0,557.0,519.0,524.0,19942068.0,10714327307.0,87047680672.0,166121528,KOSDAQ
2011-03-17,505.0,520.0,491.0,500.0,16827222.0,8449096483.0,83060764000.0,166121528,KOSDAQ
2011-03-18,508.0,525.0,499.0,503.0,16298201.0,8341801208.0,83559128584.0,166121528,KOSDAQ
2011-03-21,524.0,546.0,521.0,523.0,20296046.0,10766102351.0,86881559144.0,166121528,KOSDAQ
2011-03-22,515.0,520.0,499.0,501.0,17699125.0,8989810700.0,83226885528.0,166121528,KOSDAQ
2011-03-23,510.0,512.0,486.0,491.0,11466007.0,5709265769.0,81565670248.0,166121528,KOSDAQ
2011-03-24,500.0,505.0,487.0,492.0,8426608.0,4165900345.0,84683791776.0,172121528,KOSDAQ
2011-03-25,492.0,503.0,478.0,480.0,15175496.0,7405923326.0,82618333440.0,172121528,KOSDAQ
2011-03-28,477.0,488.0,468.0,481.0,9271493.0,4424939195.0,82790454968.0,172121528,KOSDAQ
2011-03-29,482.0,504.0,473.0,476.0,19361394.0,9370933630.0,81929847328.0,172121528,KOSDAQ
2011-03-30,476.0,478.0,460.0,460.0,12752387.0,5950815877.0,79175902880.0,172121528,KOSDAQ
2011-03-31,462.0,483.0,445.0,473.0,21423163.0,9982440158.0,81413482744.0,172121528,KOSDAQ
2011-04-01,488.0,506.0,472.0,476.0,26006808.0,12655733004.0,81929847328.0,172121528,KOSDAQ
2011-04-04,478.0,505.0,473.0,490.0,23095557.0,11317837141.0,84339548720.0,172121528,KOSDAQ
2011-04-05,495.0,500.0,485.0,490.0,10265604.0,5042940399.0,84339548720.0,172121528,KOSDAQ
2011-04-06,487.0,540.0,486.0,524.0,36701544.0,18964387754.0,90191680672.0,172121528,KOSDAQ
2011-04-07,527.0,599.0,525.0,573.0,45809642.0,26171094966.0,98625635544.0,172121528,KOSDAQ
2011-04-08,590.0,610.0,559.0,595.0,44016402.0,25656994075.0,102412309160.0,172121528,KOSDAQ
2011-04-11,630.0,630.0,576.0,595.0,29891298.0,17741650509.0,102412309160.0,172121528,KOSDAQ
2011-04-12,598.0,598.0,520.0,530.0,23306545.0,13016372366.0,91224409840.0,172121528,KOSDAQ
2011-04-13,525.0,547.0,522.0,532.0,8597652.0,4608069857.0,91568652896.0,172121528,KOSDAQ
2011-04-14,538.0,554.0,532.0,545.0,10792672.0,5850742719.0,93806232760.0,172121528,KOSDAQ
2011-04-15,522.0,578.0,505.0,520.0,26879976.0,14270815049.0,89503194560.0,172121528,KOSDAQ
2011-04-18,518.0,533.0,512.0,514.0,8814527.0,4595183774.0,88470465392.0,172121528,KOSDAQ
2011-04-19,505.0,549.0,505.0,520.0,18974627.0,10056992248.0,89503194560.0,172121528,KOSDAQ
2011-04-20,527.0,531.0,510.0,511.0,6720582.0,3492594923.0,87954100808.0,172121528,KOSDAQ
2011-04-21,515.0,528.0,507.0,509.0,8940725.0,4603931439.0,87609857752.0,172121528,KOSDAQ
2011-04-22,510.0,520.0,501.0,503.0,8642489.0,4398156910.0,86577128584.0,172121528,KOSDAQ
2011-04-25,503.0,507.0,486.0,487.0,6213946.0,3076058696.0,83823184136.0,172121528,KOSDAQ
2011-04-26,481.0,485.0,455.0,463.0,8104735.0,3770246699.0,79692267464.0,172121528,KOSDAQ
2011-04-27,465.0,493.0,453.0,473.0,9241595.0,4391782483.0,81413482744.0,172121528,KOSDAQ
