d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2240.0,2320.0,2220.0,2320.0,153181.0,349778220.0,168611120240.0,72677207,KOSPI,tradable_ohlcv
2018-01-03,2310.0,2420.0,2295.0,2380.0,467431.0,1115232060.0,172971752660.0,72677207,KOSPI,tradable_ohlcv
2018-01-04,2395.0,2435.0,2370.0,2400.0,228699.0,549719920.0,174425296800.0,72677207,KOSPI,tradable_ohlcv
2018-01-05,2450.0,2640.0,2400.0,2625.0,613966.0,1555675350.0,190777668375.0,72677207,KOSPI,tradable_ohlcv
2018-01-08,2660.0,2670.0,2590.0,2635.0,370778.0,974405690.0,191504440445.0,72677207,KOSPI,tradable_ohlcv
2018-01-09,2600.0,2645.0,2565.0,2605.0,120987.0,315861030.0,189324124235.0,72677207,KOSPI,tradable_ohlcv
2018-01-10,2590.0,2660.0,2530.0,2535.0,265395.0,684787015.0,184236719745.0,72677207,KOSPI,tradable_ohlcv
2018-01-11,2535.0,2610.0,2410.0,2475.0,233466.0,576704225.0,179876087325.0,72677207,KOSPI,tradable_ohlcv
2018-01-12,2520.0,2520.0,2425.0,2470.0,119420.0,294003820.0,179512701290.0,72677207,KOSPI,tradable_ohlcv
2018-01-15,2495.0,2520.0,2430.0,2500.0,153141.0,378613930.0,181693017500.0,72677207,KOSPI,tradable_ohlcv
2018-01-16,2500.0,2650.0,2490.0,2615.0,331599.0,852204660.0,190050896305.0,72677207,KOSPI,tradable_ohlcv
2018-01-17,2600.0,2730.0,2580.0,2685.0,326735.0,876482785.0,195138300795.0,72677207,KOSPI,tradable_ohlcv
2018-01-18,2685.0,2695.0,2585.0,2620.0,186232.0,490735815.0,190414282340.0,72677207,KOSPI,tradable_ohlcv
2018-01-19,2630.0,2760.0,2630.0,2715.0,347565.0,947778375.0,197318617005.0,72677207,KOSPI,tradable_ohlcv
2018-01-22,2720.0,2770.0,2680.0,2680.0,310043.0,843863320.0,194774914760.0,72677207,KOSPI,tradable_ohlcv
2018-01-23,2680.0,2730.0,2620.0,2680.0,296437.0,787471705.0,194774914760.0,72677207,KOSPI,tradable_ohlcv
2018-01-24,2640.0,2720.0,2640.0,2705.0,220898.0,591130035.0,196591844935.0,72677207,KOSPI,tradable_ohlcv
2018-01-25,2705.0,2815.0,2670.0,2815.0,509060.0,1396777765.0,204586337705.0,72677207,KOSPI,tradable_ohlcv
2018-01-26,2820.0,2955.0,2815.0,2900.0,851321.0,2466310875.0,210763900300.0,72677207,KOSPI,tradable_ohlcv
2018-01-29,2930.0,2975.0,2860.0,2885.0,347154.0,1007513330.0,209673742195.0,72677207,KOSPI,tradable_ohlcv
2018-01-30,2885.0,2920.0,2820.0,2890.0,368851.0,1059274605.0,210037128230.0,72677207,KOSPI,tradable_ohlcv
2018-01-31,2890.0,2925.0,2845.0,2860.0,202804.0,584659745.0,207856812020.0,72677207,KOSPI,tradable_ohlcv
2018-02-01,2860.0,2910.0,2820.0,2850.0,228725.0,651593805.0,207130039950.0,72677207,KOSPI,tradable_ohlcv
2018-02-02,2850.0,2870.0,2760.0,2820.0,249379.0,698593790.0,204949723740.0,72677207,KOSPI,tradable_ohlcv
2018-02-05,2765.0,2810.0,2740.0,2795.0,257042.0,713680255.0,203132793565.0,72677207,KOSPI,tradable_ohlcv
2018-02-06,2680.0,2705.0,2595.0,2700.0,630152.0,1665088890.0,196228458900.0,72677207,KOSPI,tradable_ohlcv
2018-02-07,2750.0,2760.0,2650.0,2650.0,150901.0,406431735.0,192594598550.0,72677207,KOSPI,tradable_ohlcv
2018-02-08,2650.0,2720.0,2620.0,2700.0,124189.0,332779815.0,196228458900.0,72677207,KOSPI,tradable_ohlcv
2018-02-09,2600.0,2680.0,2480.0,2665.0,134629.0,355324240.0,193684756655.0,72677207,KOSPI,tradable_ohlcv
2018-02-12,2660.0,2700.0,2580.0,2600.0,128555.0,338514055.0,188960738200.0,72677207,KOSPI,tradable_ohlcv
2018-02-13,2655.0,2655.0,2585.0,2615.0,125926.0,329440425.0,190050896305.0,72677207,KOSPI,tradable_ohlcv
2018-02-14,2640.0,2650.0,2605.0,2625.0,65206.0,170702315.0,190777668375.0,72677207,KOSPI,tradable_ohlcv
2018-02-19,2630.0,2705.0,2615.0,2650.0,131761.0,348887660.0,192594598550.0,72677207,KOSPI,tradable_ohlcv
2018-02-20,2690.0,2690.0,2625.0,2650.0,101508.0,268406980.0,192594598550.0,72677207,KOSPI,tradable_ohlcv
2018-02-21,2625.0,2680.0,2610.0,2635.0,117843.0,309772210.0,191504440445.0,72677207,KOSPI,tradable_ohlcv
2018-02-22,2625.0,2660.0,2590.0,2625.0,100642.0,263358560.0,190777668375.0,72677207,KOSPI,tradable_ohlcv
2018-02-23,2625.0,2660.0,2590.0,2650.0,81022.0,213252885.0,192594598550.0,72677207,KOSPI,tradable_ohlcv
2018-02-26,2660.0,2755.0,2635.0,2740.0,909469.0,2483208190.0,199135547180.0,72677207,KOSPI,tradable_ohlcv
2018-02-27,2795.0,3280.0,2755.0,3015.0,5185383.0,15870389860.0,219121779105.0,72677207,KOSPI,tradable_ohlcv
2018-02-28,3015.0,3105.0,2970.0,2995.0,1192519.0,3613803540.0,217668234965.0,72677207,KOSPI,tradable_ohlcv
2018-03-02,2960.0,3050.0,2875.0,3000.0,572640.0,1684657005.0,218031621000.0,72677207,KOSPI,tradable_ohlcv
2018-03-05,2970.0,3145.0,2970.0,3065.0,932795.0,2866291455.0,222755639455.0,72677207,KOSPI,tradable_ohlcv
2018-03-06,3070.0,3155.0,3030.0,3095.0,531673.0,1635125010.0,224935955665.0,72677207,KOSPI,tradable_ohlcv
2018-03-07,3095.0,3165.0,3035.0,3070.0,405643.0,1254144020.0,223119025490.0,72677207,KOSPI,tradable_ohlcv
2018-03-08,3065.0,3140.0,3035.0,3060.0,253109.0,774281265.0,222392253420.0,72677207,KOSPI,tradable_ohlcv
2018-03-09,3070.0,3075.0,2980.0,3010.0,334674.0,1009524855.0,218758393070.0,72677207,KOSPI,tradable_ohlcv
2018-03-12,3050.0,3125.0,3025.0,3125.0,361309.0,1111259825.0,227116271875.0,72677207,KOSPI,tradable_ohlcv
2018-03-13,3120.0,3140.0,3075.0,3135.0,338488.0,1052112620.0,227843043945.0,72677207,KOSPI,tradable_ohlcv
2018-03-14,3130.0,3200.0,3105.0,3130.0,361167.0,1136979880.0,227479657910.0,72677207,KOSPI,tradable_ohlcv
2018-03-15,3130.0,3130.0,3060.0,3125.0,309216.0,954423620.0,227116271875.0,72677207,KOSPI,tradable_ohlcv
2018-03-16,3125.0,3125.0,3020.0,3065.0,503730.0,1542832765.0,222755639455.0,72677207,KOSPI,tradable_ohlcv
2018-03-19,3055.0,3090.0,3000.0,3045.0,175841.0,534676815.0,221302095315.0,72677207,KOSPI,tradable_ohlcv
2018-03-20,3030.0,3045.0,2970.0,3025.0,268720.0,805624685.0,219848551175.0,72677207,KOSPI,tradable_ohlcv
2018-03-21,3015.0,3020.0,2905.0,2945.0,182526.0,543128640.0,214034374615.0,72677207,KOSPI,tradable_ohlcv
2018-03-22,2970.0,2970.0,2800.0,2860.0,446285.0,1270539290.0,207856812020.0,72677207,KOSPI,tradable_ohlcv
2018-03-23,2805.0,2920.0,2805.0,2850.0,261998.0,747420005.0,207130039950.0,72677207,KOSPI,tradable_ohlcv
2018-03-26,2860.0,2960.0,2830.0,2950.0,255865.0,745711460.0,214397760650.0,72677207,KOSPI,tradable_ohlcv
2018-03-27,2955.0,2965.0,2880.0,2940.0,178428.0,520100285.0,213670988580.0,72677207,KOSPI,tradable_ohlcv
2018-03-28,2925.0,2925.0,2840.0,2895.0,193405.0,555968215.0,210400514265.0,72677207,KOSPI,tradable_ohlcv
2018-03-29,2890.0,2910.0,2855.0,2885.0,73019.0,210842320.0,209673742195.0,72677207,KOSPI,tradable_ohlcv
2018-03-30,2890.0,2920.0,2865.0,2880.0,169457.0,490534335.0,209310356160.0,72677207,KOSPI,tradable_ohlcv
2018-04-02,2880.0,2990.0,2880.0,2935.0,154241.0,451731135.0,213307602545.0,72677207,KOSPI,tradable_ohlcv
2018-04-03,2970.0,3250.0,2935.0,3105.0,1884473.0,5874747685.0,225662727735.0,72677207,KOSPI,tradable_ohlcv
2018-04-04,3105.0,3175.0,3015.0,3060.0,496512.0,1522564555.0,222392253420.0,72677207,KOSPI,tradable_ohlcv
2018-04-05,3045.0,3070.0,2970.0,2990.0,364108.0,1096121480.0,217304848930.0,72677207,KOSPI,tradable_ohlcv
2018-04-06,2950.0,3010.0,2930.0,2945.0,182947.0,541947365.0,214034374615.0,72677207,KOSPI,tradable_ohlcv
2018-04-09,2900.0,2960.0,2880.0,2940.0,267486.0,779261605.0,213670988580.0,72677207,KOSPI,tradable_ohlcv
2018-04-10,3030.0,3115.0,2915.0,3050.0,449494.0,1360235455.0,221665481350.0,72677207,KOSPI,tradable_ohlcv
2018-04-11,3030.0,3140.0,2990.0,3135.0,519494.0,1597794530.0,227843043945.0,72677207,KOSPI,tradable_ohlcv
