d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1100.0,1110.0,1095.0,1105.0,267385.0,294676430.0,87713054650.0,79378330,KOSPI,tradable_ohlcv
2021-01-05,1100.0,1125.0,1100.0,1120.0,205189.0,228090120.0,88903729600.0,79378330,KOSPI,tradable_ohlcv
2021-01-06,1140.0,1140.0,1095.0,1120.0,292117.0,325124885.0,88903729600.0,79378330,KOSPI,tradable_ohlcv
2021-01-07,1125.0,1130.0,1100.0,1120.0,323650.0,359085450.0,88903729600.0,79378330,KOSPI,tradable_ohlcv
2021-01-08,1125.0,1125.0,1085.0,1100.0,325361.0,359476815.0,87316163000.0,79378330,KOSPI,tradable_ohlcv
2021-01-11,1095.0,1100.0,1040.0,1060.0,321040.0,339696085.0,84141029800.0,79378330,KOSPI,tradable_ohlcv
2021-01-12,1060.0,1070.0,1045.0,1060.0,110197.0,116551105.0,84141029800.0,79378330,KOSPI,tradable_ohlcv
2021-01-13,1060.0,1070.0,1050.0,1070.0,209475.0,221508370.0,84934813100.0,79378330,KOSPI,tradable_ohlcv
2021-01-14,1070.0,1075.0,1055.0,1075.0,76815.0,81649575.0,85331704750.0,79378330,KOSPI,tradable_ohlcv
2021-01-15,1080.0,1085.0,1045.0,1065.0,178751.0,188574775.0,84537921450.0,79378330,KOSPI,tradable_ohlcv
2021-01-18,1065.0,1065.0,1045.0,1055.0,206638.0,216887315.0,83744138150.0,79378330,KOSPI,tradable_ohlcv
2021-01-19,1055.0,1065.0,1045.0,1055.0,106747.0,112039055.0,83744138150.0,79378330,KOSPI,tradable_ohlcv
2021-01-20,1060.0,1070.0,1040.0,1055.0,160304.0,168130685.0,83744138150.0,79378330,KOSPI,tradable_ohlcv
2021-01-21,1055.0,1065.0,1045.0,1055.0,110427.0,116106030.0,83744138150.0,79378330,KOSPI,tradable_ohlcv
2021-01-22,1055.0,1060.0,1045.0,1050.0,102321.0,107586870.0,83347246500.0,79378330,KOSPI,tradable_ohlcv
2021-01-25,1050.0,1075.0,1050.0,1070.0,220854.0,235124550.0,84934813100.0,79378330,KOSPI,tradable_ohlcv
2021-01-26,1080.0,1080.0,1060.0,1060.0,110720.0,118548525.0,84141029800.0,79378330,KOSPI,tradable_ohlcv
2021-01-27,1065.0,1075.0,1030.0,1065.0,299459.0,314058435.0,84537921450.0,79378330,KOSPI,tradable_ohlcv
