d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,7760.0,7800.0,7570.0,7750.0,34572.0,265771650.0,389528826000.0,50261784,KOSPI,tradable_ohlcv
2009-01-05,7820.0,7900.0,7630.0,7800.0,95851.0,741329610.0,392041915200.0,50261784,KOSPI,tradable_ohlcv
2009-01-06,7800.0,8200.0,7800.0,8200.0,119516.0,959309810.0,412146628800.0,50261784,KOSPI,tradable_ohlcv
2009-01-07,8220.0,9000.0,8220.0,8980.0,185296.0,1591026810.0,451350820320.0,50261784,KOSPI,tradable_ohlcv
2009-01-08,9150.0,9480.0,8700.0,9330.0,127391.0,1147116680.0,468942444720.0,50261784,KOSPI,tradable_ohlcv
2009-01-09,9330.0,9700.0,9090.0,9700.0,147310.0,1389077900.0,487539304800.0,50261784,KOSPI,tradable_ohlcv
2009-01-12,9600.0,9600.0,8800.0,8800.0,115843.0,1070752980.0,442303699200.0,50261784,KOSPI,tradable_ohlcv
2009-01-13,8600.0,9190.0,8600.0,9150.0,88686.0,784483300.0,459895323600.0,50261784,KOSPI,tradable_ohlcv
2009-01-14,9010.0,9520.0,9000.0,9500.0,112138.0,1052845100.0,477486948000.0,50261784,KOSPI,tradable_ohlcv
2009-01-15,9150.0,9230.0,8700.0,8860.0,63381.0,572233680.0,445319406240.0,50261784,KOSPI,tradable_ohlcv
2009-01-16,8880.0,9080.0,8800.0,9080.0,35742.0,320188960.0,456376998720.0,50261784,KOSPI,tradable_ohlcv
2009-01-19,9020.0,10400.0,9020.0,10400.0,266995.0,2742417000.0,522722553600.0,50261784,KOSPI,tradable_ohlcv
2009-01-20,10900.0,11250.0,10550.0,10750.0,669364.0,7306609000.0,540314178000.0,50261784,KOSPI,tradable_ohlcv
2009-01-21,10150.0,10950.0,9810.0,10000.0,356919.0,3714848390.0,502617840000.0,50261784,KOSPI,tradable_ohlcv
2009-01-22,10400.0,10700.0,9900.0,9900.0,209739.0,2155175790.0,497591661600.0,50261784,KOSPI,tradable_ohlcv
2009-01-23,9640.0,10900.0,9520.0,10900.0,367313.0,3839243600.0,547853445600.0,50261784,KOSPI,tradable_ohlcv
2009-01-28,11200.0,12000.0,10850.0,12000.0,415946.0,4744928950.0,603141408000.0,50261784,KOSPI,tradable_ohlcv
2009-01-29,12200.0,12250.0,11450.0,11600.0,268735.0,3166176400.0,583036694400.0,50261784,KOSPI,tradable_ohlcv
2009-01-30,11500.0,11900.0,11250.0,11550.0,165809.0,1925365950.0,580523605200.0,50261784,KOSPI,tradable_ohlcv
2009-02-02,11650.0,11700.0,10950.0,10950.0,140995.0,1603174850.0,550366534800.0,50261784,KOSPI,tradable_ohlcv
2009-02-03,11000.0,11750.0,10700.0,11400.0,202825.0,2314264000.0,572984337600.0,50261784,KOSPI,tradable_ohlcv
2009-02-04,11650.0,12950.0,11050.0,12850.0,428935.0,5246569250.0,645863924400.0,50261784,KOSPI,tradable_ohlcv
2009-02-05,12850.0,13000.0,11800.0,12000.0,165431.0,2062691750.0,603141408000.0,50261784,KOSPI,tradable_ohlcv
