d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,43400.0,47000.0,43400.0,44600.0,350.0,15778000.0,75820000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-03,44600.0,44600.0,43000.0,44600.0,600.0,26672000.0,75820000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-04,44600.0,45000.0,43100.0,45000.0,3320.0,148590000.0,76500000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-06,44000.0,44000.0,44000.0,44000.0,90.0,3960000.0,74800000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-08,44000.0,45000.0,44000.0,45000.0,1250.0,56155000.0,76500000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-09,43500.0,45000.0,42500.0,45000.0,1150.0,51495000.0,76500000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-10,44500.0,45000.0,44000.0,45000.0,2000.0,89490000.0,76500000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-11,45000.0,45000.0,44500.0,44900.0,2000.0,89945000.0,76330000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-12,44000.0,45000.0,44000.0,45000.0,2110.0,94780000.0,76500000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-13,44900.0,44900.0,44900.0,44900.0,0.0,0.0,76330000000.0,1700000,KOSPI,non_tradable_zero_volume
1995-05-15,44000.0,44000.0,44000.0,44000.0,20.0,880000.0,74800000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-16,42500.0,44000.0,42000.0,44000.0,110.0,4805000.0,74800000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-17,42500.0,42500.0,42100.0,42100.0,20.0,846000.0,71570000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-18,40100.0,42200.0,40100.0,42000.0,5030.0,211232000.0,71400000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-19,42000.0,42000.0,42000.0,42000.0,70.0,2940000.0,71400000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-20,42000.0,42000.0,42000.0,42000.0,30.0,1260000.0,71400000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-22,42300.0,42300.0,40000.0,40000.0,5050.0,213500000.0,68000000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-23,40000.0,42000.0,40000.0,42000.0,4000.0,167786000.0,71400000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-24,41600.0,41600.0,40000.0,40000.0,5120.0,212960000.0,68000000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-25,37600.0,39900.0,37600.0,39900.0,80.0,3054000.0,67830000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-26,40000.0,41600.0,40000.0,41600.0,41000.0,1641296000.0,70720000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-27,40000.0,40000.0,40000.0,40000.0,20000.0,800000000.0,68000000000.0,1700000,KOSPI,tradable_ohlcv
