d,o,h,l,c,v,a,mc,s,m
2009-01-02,1930.0,2285.0,1930.0,2060.0,30401.0,63274180.0,16143437200.0,7836620,KOSDAQ
2009-01-05,2100.0,2120.0,2010.0,2030.0,10855.0,22044860.0,15908338600.0,7836620,KOSDAQ
2009-01-06,2030.0,2140.0,2030.0,2105.0,13576.0,28401385.0,16496085100.0,7836620,KOSDAQ
2009-01-07,2180.0,2180.0,2065.0,2135.0,11178.0,23558705.0,16731183700.0,7836620,KOSDAQ
2009-01-08,2280.0,2280.0,2065.0,2135.0,19266.0,40621640.0,16731183700.0,7836620,KOSDAQ
2009-01-09,2180.0,2280.0,2105.0,2130.0,120562.0,263197485.0,16692000600.0,7836620,KOSDAQ
2009-01-12,2190.0,2190.0,2015.0,2015.0,24788.0,51560255.0,15790789300.0,7836620,KOSDAQ
2009-01-13,2015.0,2045.0,1875.0,1970.0,16753.0,32649945.0,15438141400.0,7836620,KOSDAQ
2009-01-14,1980.0,2265.0,1910.0,2265.0,151826.0,326924810.0,17749944300.0,7836620,KOSDAQ
2009-01-15,2215.0,2265.0,2105.0,2110.0,94871.0,206987065.0,16535268200.0,7836620,KOSDAQ
2009-01-16,2135.0,2275.0,2030.0,2150.0,33778.0,72394115.0,16848733000.0,7836620,KOSDAQ
2009-01-19,2150.0,2415.0,2100.0,2135.0,96892.0,214513650.0,16731183700.0,7836620,KOSDAQ
2009-01-20,2140.0,2140.0,2000.0,2100.0,55595.0,113934485.0,16456902000.0,7836620,KOSDAQ
2009-01-21,1965.0,2030.0,1955.0,1970.0,44703.0,88531510.0,15438141400.0,7836620,KOSDAQ
2009-01-22,2020.0,2190.0,1990.0,2000.0,48116.0,100008040.0,15673240000.0,7836620,KOSDAQ
2009-01-23,1990.0,2035.0,1915.0,1940.0,15554.0,30310105.0,15203042800.0,7836620,KOSDAQ
2009-01-28,1965.0,2230.0,1965.0,2030.0,129497.0,271993355.0,15908338600.0,7836620,KOSDAQ
2009-01-29,2100.0,2110.0,2020.0,2050.0,26311.0,53952835.0,16065071000.0,7836620,KOSDAQ
2009-01-30,2020.0,2130.0,1980.0,2100.0,24958.0,51502880.0,16456902000.0,7836620,KOSDAQ
2009-02-02,2195.0,2195.0,2040.0,2110.0,20714.0,43278700.0,16535268200.0,7836620,KOSDAQ
2009-02-03,2130.0,2345.0,2115.0,2160.0,116901.0,255764235.0,16927099200.0,7836620,KOSDAQ
2009-02-04,2180.0,2300.0,2130.0,2205.0,41890.0,92709400.0,17279747100.0,7836620,KOSDAQ
2009-02-05,2160.0,2380.0,2160.0,2300.0,54327.0,124313750.0,18024226000.0,7836620,KOSDAQ
2009-02-06,2320.0,2535.0,2320.0,2445.0,64009.0,155211075.0,19160535900.0,7836620,KOSDAQ
2009-02-09,2500.0,2525.0,2375.0,2400.0,49674.0,120682215.0,18807888000.0,7836620,KOSDAQ
2009-02-10,2405.0,2440.0,2350.0,2420.0,15202.0,36315755.0,18964620400.0,7836620,KOSDAQ
2009-02-11,2380.0,2450.0,2350.0,2440.0,11692.0,28177075.0,19121352800.0,7836620,KOSDAQ
2009-02-12,2480.0,2480.0,2380.0,2435.0,23441.0,56663610.0,19082169700.0,7836620,KOSDAQ
2009-02-13,2380.0,2540.0,2380.0,2480.0,9295.0,22758185.0,19434817600.0,7836620,KOSDAQ
2009-02-16,2450.0,2600.0,2385.0,2490.0,17654.0,44372045.0,19513183800.0,7836620,KOSDAQ
2009-02-17,2575.0,2575.0,2355.0,2400.0,11250.0,27228285.0,18807888000.0,7836620,KOSDAQ
2009-02-18,2350.0,2405.0,2265.0,2350.0,22832.0,53311260.0,18416057000.0,7836620,KOSDAQ
