d,o,h,l,c,v,a,mc,s,m
2023-01-02,5630.0,5900.0,5630.0,5660.0,91216.0,528278770.0,87116484300.0,15391605,KOSDAQ
2023-01-03,5600.0,5830.0,5600.0,5790.0,87252.0,497730570.0,89117392950.0,15391605,KOSDAQ
2023-01-04,5790.0,6040.0,5700.0,6000.0,66847.0,393579760.0,92349630000.0,15391605,KOSDAQ
2023-01-05,5930.0,6080.0,5900.0,6000.0,81004.0,484183340.0,92349630000.0,15391605,KOSDAQ
2023-01-06,5910.0,6040.0,5900.0,5940.0,68178.0,407395660.0,91426133700.0,15391605,KOSDAQ
2023-01-09,5940.0,5960.0,5870.0,5930.0,71149.0,421008950.0,91272217650.0,15391605,KOSDAQ
2023-01-10,5950.0,6240.0,5780.0,6010.0,294024.0,1770126010.0,92503546050.0,15391605,KOSDAQ
2023-01-11,6050.0,6180.0,6000.0,6160.0,133380.0,815798870.0,94812286800.0,15391605,KOSDAQ
2023-01-12,6180.0,6180.0,6010.0,6040.0,91996.0,558407130.0,92965294200.0,15391605,KOSDAQ
2023-01-13,6090.0,6180.0,6030.0,6090.0,65773.0,402319210.0,93734874450.0,15391605,KOSDAQ
2023-01-16,6100.0,6410.0,6000.0,6400.0,259803.0,1644821370.0,98506272000.0,15391605,KOSDAQ
2023-01-17,6510.0,6510.0,6180.0,6200.0,198037.0,1247098190.0,95427951000.0,15391605,KOSDAQ
2023-01-18,6140.0,6170.0,5850.0,5850.0,156321.0,931096810.0,90040889250.0,15391605,KOSDAQ
2023-01-19,5840.0,5920.0,5790.0,5840.0,51871.0,303625000.0,89886973200.0,15391605,KOSDAQ
2023-01-20,5850.0,6040.0,5800.0,5940.0,74534.0,442438170.0,91426133700.0,15391605,KOSDAQ
2023-01-25,6000.0,6040.0,5680.0,5760.0,206009.0,1193003960.0,88655644800.0,15391605,KOSDAQ
2023-01-26,5760.0,5850.0,5740.0,5790.0,56422.0,327009150.0,89117392950.0,15391605,KOSDAQ
2023-01-27,5800.0,5920.0,5780.0,5880.0,49150.0,288563590.0,90502637400.0,15391605,KOSDAQ
2023-01-30,5900.0,6220.0,5890.0,6210.0,192512.0,1175423150.0,95581867050.0,15391605,KOSDAQ
2023-01-31,6210.0,6250.0,6090.0,6150.0,61289.0,376872920.0,94658370750.0,15391605,KOSDAQ
2023-02-01,6160.0,6180.0,6090.0,6120.0,38755.0,237250890.0,94196622600.0,15391605,KOSDAQ
2023-02-02,6170.0,6190.0,6070.0,6170.0,42421.0,260716810.0,94966202850.0,15391605,KOSDAQ
2023-02-03,6230.0,6250.0,6120.0,6220.0,45722.0,283319400.0,95735783100.0,15391605,KOSDAQ
2023-02-06,6250.0,6280.0,6070.0,6200.0,53773.0,332790350.0,95427951000.0,15391605,KOSDAQ
2023-02-07,6130.0,6240.0,6130.0,6180.0,45451.0,281267440.0,95120118900.0,15391605,KOSDAQ
2023-02-08,6230.0,6300.0,6110.0,6300.0,53765.0,335348770.0,96967111500.0,15391605,KOSDAQ
2023-02-09,6290.0,6300.0,6220.0,6240.0,28378.0,177510850.0,96043615200.0,15391605,KOSDAQ
2023-02-10,6240.0,6240.0,6080.0,6110.0,48274.0,295831100.0,94042706550.0,15391605,KOSDAQ
2023-02-13,6140.0,6140.0,5960.0,6020.0,29611.0,178240290.0,92657462100.0,15391605,KOSDAQ
2023-02-14,5990.0,6100.0,5990.0,6070.0,19748.0,119628450.0,93427042350.0,15391605,KOSDAQ
2023-02-15,6110.0,6110.0,5840.0,5850.0,57658.0,340495610.0,90040889250.0,15391605,KOSDAQ
2023-02-16,5970.0,5970.0,5910.0,5950.0,12968.0,76955080.0,91580049750.0,15391605,KOSDAQ
2023-02-17,5880.0,5950.0,5850.0,5930.0,24698.0,145055420.0,91272217650.0,15391605,KOSDAQ
2023-02-20,5930.0,5940.0,5850.0,5860.0,30446.0,179341890.0,90194805300.0,15391605,KOSDAQ
2023-02-21,5960.0,5960.0,5770.0,5900.0,23241.0,136629000.0,90810469500.0,15391605,KOSDAQ
2023-02-22,5900.0,5900.0,5730.0,5790.0,42828.0,247601340.0,89117392950.0,15391605,KOSDAQ
2023-02-23,5800.0,5820.0,5730.0,5780.0,20471.0,118361990.0,88963476900.0,15391605,KOSDAQ
2023-02-24,5750.0,5810.0,5530.0,5600.0,88073.0,495169390.0,86192988000.0,15391605,KOSDAQ
2023-02-27,5570.0,5680.0,5570.0,5620.0,21396.0,120102370.0,86500820100.0,15391605,KOSDAQ
2023-02-28,5720.0,5720.0,5650.0,5700.0,28239.0,160563140.0,87732148500.0,15391605,KOSDAQ
2023-03-02,5700.0,5750.0,5640.0,5670.0,31520.0,179139620.0,87270400350.0,15391605,KOSDAQ
2023-03-03,5680.0,5720.0,5650.0,5700.0,22966.0,130511710.0,87732148500.0,15391605,KOSDAQ
2023-03-06,5710.0,5750.0,5610.0,5660.0,25358.0,143260960.0,87116484300.0,15391605,KOSDAQ
2023-03-07,5670.0,5740.0,5660.0,5730.0,18001.0,102573380.0,88193896650.0,15391605,KOSDAQ
2023-03-08,5730.0,5730.0,5660.0,5660.0,15238.0,86586950.0,87116484300.0,15391605,KOSDAQ
2023-03-09,5680.0,5680.0,5540.0,5620.0,18998.0,106261970.0,86500820100.0,15391605,KOSDAQ
2023-03-10,5560.0,5560.0,5460.0,5490.0,24378.0,134140220.0,84499911450.0,15391605,KOSDAQ
2023-03-13,5360.0,5470.0,5300.0,5470.0,28159.0,151098630.0,84192079350.0,15391605,KOSDAQ
2023-03-14,5400.0,5400.0,5100.0,5310.0,61237.0,319961870.0,81729422550.0,15391605,KOSDAQ
2023-03-15,5310.0,5400.0,5000.0,5300.0,33996.0,178725010.0,81575506500.0,15391605,KOSDAQ
2023-03-16,5130.0,5330.0,5120.0,5270.0,20769.0,108164760.0,81113758350.0,15391605,KOSDAQ
2023-03-17,5290.0,5440.0,5280.0,5400.0,21158.0,112773560.0,83114667000.0,15391605,KOSDAQ
2023-03-20,5390.0,5430.0,5250.0,5340.0,14278.0,76855830.0,82191170700.0,15391605,KOSDAQ
2023-03-21,5400.0,5430.0,5280.0,5290.0,15691.0,83540920.0,81421590450.0,15391605,KOSDAQ
2023-03-22,5290.0,5390.0,5180.0,5220.0,22824.0,119423660.0,80344178100.0,15391605,KOSDAQ
2023-03-23,5220.0,5220.0,5030.0,5080.0,48308.0,244734630.0,78189353400.0,15391605,KOSDAQ
2023-03-24,5040.0,5130.0,5010.0,5050.0,55979.0,282474260.0,77727605250.0,15391605,KOSDAQ
2023-03-27,5050.0,5180.0,5000.0,5170.0,29590.0,150137530.0,79574597850.0,15391605,KOSDAQ
