d,o,h,l,c,v,a,mc,s,m
2010-01-04,3000.0,3065.0,2980.0,2985.0,28095.0,84596600.0,23392310700.0,7836620,KOSDAQ
2010-01-05,2985.0,3040.0,2960.0,3020.0,80096.0,240763830.0,23666592400.0,7836620,KOSDAQ
2010-01-06,3045.0,3295.0,3020.0,3190.0,87348.0,275180420.0,24998817800.0,7836620,KOSDAQ
2010-01-07,3250.0,3250.0,3100.0,3160.0,64014.0,203715585.0,24763719200.0,7836620,KOSDAQ
2010-01-08,3230.0,3230.0,3120.0,3190.0,45907.0,145104520.0,24998817800.0,7836620,KOSDAQ
2010-01-11,3250.0,3260.0,3160.0,3210.0,124656.0,400296975.0,25155550200.0,7836620,KOSDAQ
2010-01-12,3280.0,3645.0,3210.0,3560.0,387595.0,1349404480.0,27898367200.0,7836620,KOSDAQ
2010-01-13,3485.0,3570.0,3420.0,3435.0,114890.0,400291205.0,26918789700.0,7836620,KOSDAQ
2010-01-14,3495.0,3520.0,3420.0,3485.0,139377.0,481869210.0,27310620700.0,7836620,KOSDAQ
2010-01-15,3545.0,3755.0,3470.0,3570.0,224794.0,809657340.0,27976733400.0,7836620,KOSDAQ
2010-01-18,3550.0,3550.0,3400.0,3430.0,119386.0,410896635.0,26879606600.0,7836620,KOSDAQ
2010-01-19,3430.0,3500.0,3415.0,3440.0,38561.0,132759070.0,26957972800.0,7836620,KOSDAQ
2010-01-20,3520.0,3860.0,3480.0,3750.0,651420.0,2401954875.0,29387325000.0,7836620,KOSDAQ
2010-01-21,3700.0,3740.0,3585.0,3620.0,184965.0,673045795.0,28368564400.0,7836620,KOSDAQ
2010-01-22,3600.0,3650.0,3415.0,3540.0,247346.0,867009485.0,27741634800.0,7836620,KOSDAQ
2010-01-25,3500.0,3600.0,3400.0,3470.0,135320.0,473882520.0,27193071400.0,7836620,KOSDAQ
2010-01-26,3475.0,3520.0,3250.0,3365.0,162574.0,542480040.0,26370226300.0,7836620,KOSDAQ
2010-01-27,3445.0,3510.0,3305.0,3350.0,134914.0,459487290.0,26252677000.0,7836620,KOSDAQ
2010-01-28,3370.0,3400.0,2850.0,3270.0,193631.0,613094250.0,25625747400.0,7836620,KOSDAQ
2010-01-29,3260.0,3390.0,3250.0,3275.0,145596.0,480167700.0,25664930500.0,7836620,KOSDAQ
2010-02-01,3120.0,3320.0,3120.0,3310.0,59497.0,192959405.0,25939212200.0,7836620,KOSDAQ
2010-02-02,3300.0,3345.0,3250.0,3315.0,175252.0,576421080.0,25978395300.0,7836620,KOSDAQ
2010-02-03,3315.0,3810.0,3315.0,3670.0,489704.0,1756358765.0,28760395400.0,7836620,KOSDAQ
2010-02-04,3900.0,3900.0,3670.0,3680.0,316403.0,1193797420.0,28838761600.0,7836620,KOSDAQ
2010-02-05,3505.0,3645.0,3505.0,3620.0,105400.0,377324630.0,28368564400.0,7836620,KOSDAQ
2010-02-08,3700.0,3830.0,3640.0,3690.0,139607.0,521530860.0,28917127800.0,7836620,KOSDAQ
2010-02-09,3690.0,3800.0,3505.0,3660.0,160402.0,590941970.0,28682029200.0,7836620,KOSDAQ
2010-02-10,3680.0,3695.0,3540.0,3570.0,90033.0,323570315.0,27976733400.0,7836620,KOSDAQ
2010-02-11,3530.0,3635.0,3520.0,3600.0,49202.0,176309505.0,28211832000.0,7836620,KOSDAQ
2010-02-12,3600.0,3680.0,3535.0,3670.0,47552.0,172009335.0,28760395400.0,7836620,KOSDAQ
2010-02-16,3720.0,3720.0,3585.0,3650.0,55689.0,202045065.0,28603663000.0,7836620,KOSDAQ
2010-02-17,3700.0,3835.0,3655.0,3800.0,84619.0,316312760.0,29779156000.0,7836620,KOSDAQ
2010-02-18,3875.0,4280.0,3810.0,4145.0,370648.0,1507344920.0,40583769610.0,9791018,KOSDAQ
2010-02-19,4140.0,4270.0,4065.0,4165.0,179230.0,750118745.0,40779589970.0,9791018,KOSDAQ
2010-02-22,4170.0,4285.0,4105.0,4220.0,78891.0,332564570.0,41318095960.0,9791018,KOSDAQ
2010-02-23,4170.0,4320.0,4170.0,4270.0,74348.0,316168915.0,41807646860.0,9791018,KOSDAQ
2010-02-24,4280.0,4535.0,4235.0,4440.0,163412.0,722793170.0,43472119920.0,9791018,KOSDAQ
2010-02-25,4440.0,4470.0,4130.0,4130.0,122315.0,524300300.0,40436904340.0,9791018,KOSDAQ
2010-02-26,4140.0,4280.0,4140.0,4155.0,45429.0,190691960.0,40681679790.0,9791018,KOSDAQ
2010-03-02,4250.0,4270.0,4145.0,4190.0,93744.0,392994720.0,41024365420.0,9791018,KOSDAQ
2010-03-03,4200.0,4250.0,4050.0,4190.0,38482.0,160098085.0,41024365420.0,9791018,KOSDAQ
2010-03-04,4240.0,4240.0,4130.0,4190.0,27223.0,113742540.0,41024365420.0,9791018,KOSDAQ
2010-03-05,4160.0,4245.0,4110.0,4180.0,27938.0,116441150.0,40926455240.0,9791018,KOSDAQ
