d,o,h,l,c,v,a,mc,s,m
2015-01-02,5950.0,6070.0,5950.0,5980.0,48847.0,293258400.0,68340719720.0,11428214,KOSDAQ
2015-01-05,6020.0,6020.0,5940.0,6010.0,37748.0,225885290.0,68683566140.0,11428214,KOSDAQ
2015-01-06,6000.0,6030.0,5900.0,5980.0,33193.0,198364200.0,68340719720.0,11428214,KOSDAQ
2015-01-07,6020.0,6030.0,5940.0,5970.0,41804.0,249781610.0,68226437580.0,11428214,KOSDAQ
2015-01-08,5990.0,6000.0,5920.0,6000.0,64934.0,387172780.0,68569284000.0,11428214,KOSDAQ
2015-01-09,6090.0,6090.0,5940.0,6000.0,86903.0,521004080.0,68569284000.0,11428214,KOSDAQ
2015-01-12,5950.0,6010.0,5940.0,5970.0,78289.0,468234410.0,68226437580.0,11428214,KOSDAQ
2015-01-13,6000.0,6000.0,5930.0,5960.0,48872.0,291421150.0,68112155440.0,11428214,KOSDAQ
2015-01-14,5960.0,5990.0,5940.0,5980.0,31451.0,187785070.0,68340719720.0,11428214,KOSDAQ
2015-01-15,6030.0,6050.0,5960.0,6000.0,90122.0,541298290.0,68569284000.0,11428214,KOSDAQ
2015-01-16,5990.0,6020.0,5870.0,5870.0,95002.0,563714580.0,67083616180.0,11428214,KOSDAQ
2015-01-19,5880.0,5930.0,5800.0,5810.0,58846.0,343618930.0,66397923340.0,11428214,KOSDAQ
2015-01-20,5850.0,5920.0,5760.0,5850.0,40326.0,235001070.0,66855051900.0,11428214,KOSDAQ
2015-01-21,5890.0,5890.0,5780.0,5840.0,66078.0,384185230.0,66740769760.0,11428214,KOSDAQ
2015-01-22,5880.0,5880.0,5750.0,5790.0,88536.0,513441300.0,66169359060.0,11428214,KOSDAQ
2015-01-23,5850.0,5850.0,5760.0,5780.0,40234.0,232654350.0,66055076920.0,11428214,KOSDAQ
2015-01-26,5760.0,5830.0,5710.0,5730.0,72969.0,419255980.0,65483666220.0,11428214,KOSDAQ
2015-01-27,5770.0,5840.0,5700.0,5840.0,45292.0,260697590.0,66740769760.0,11428214,KOSDAQ
2015-01-28,5870.0,5870.0,5800.0,5840.0,35292.0,205717670.0,66740769760.0,11428214,KOSDAQ
2015-01-29,5820.0,6110.0,5820.0,6080.0,226450.0,1361680020.0,69483541120.0,11428214,KOSDAQ
2015-01-30,6150.0,6150.0,6000.0,6100.0,134209.0,815218020.0,69712105400.0,11428214,KOSDAQ
2015-02-02,6070.0,6120.0,6020.0,6030.0,62931.0,381864890.0,68912130420.0,11428214,KOSDAQ
2015-02-03,6050.0,6090.0,6000.0,6070.0,57733.0,348994680.0,69369258980.0,11428214,KOSDAQ
2015-02-04,6070.0,6160.0,6030.0,6150.0,62251.0,380185210.0,70283516100.0,11428214,KOSDAQ
2015-02-05,6150.0,6180.0,6090.0,6100.0,83280.0,510069550.0,69712105400.0,11428214,KOSDAQ
2015-02-06,6120.0,6180.0,6090.0,6140.0,105084.0,645142140.0,70169233960.0,11428214,KOSDAQ
2015-02-09,6140.0,6180.0,6080.0,6110.0,71895.0,440419780.0,69826387540.0,11428214,KOSDAQ
2015-02-10,6120.0,6140.0,6040.0,6100.0,32264.0,196497930.0,69712105400.0,11428214,KOSDAQ
2015-02-11,6150.0,6150.0,6040.0,6090.0,43898.0,267087830.0,69597823260.0,11428214,KOSDAQ
2015-02-12,6090.0,6150.0,6050.0,6110.0,36294.0,221128080.0,69826387540.0,11428214,KOSDAQ
2015-02-13,6190.0,6520.0,6190.0,6380.0,374349.0,2390716170.0,72912005320.0,11428214,KOSDAQ
2015-02-16,6390.0,6400.0,6250.0,6300.0,108234.0,682678670.0,71997748200.0,11428214,KOSDAQ
2015-02-17,6330.0,6400.0,6300.0,6400.0,55465.0,352172240.0,73140569600.0,11428214,KOSDAQ
2015-02-23,6400.0,6630.0,6330.0,6630.0,105080.0,682754270.0,75769058820.0,11428214,KOSDAQ
2015-02-24,6650.0,6750.0,6540.0,6620.0,100024.0,660564470.0,75654776680.0,11428214,KOSDAQ
2015-02-25,6640.0,6640.0,6460.0,6520.0,98758.0,644234670.0,74511955280.0,11428214,KOSDAQ
2015-02-26,6560.0,6560.0,6430.0,6470.0,58449.0,377652770.0,73940544580.0,11428214,KOSDAQ
2015-02-27,6500.0,6580.0,6490.0,6510.0,47722.0,311496420.0,74397673140.0,11428214,KOSDAQ
2015-03-02,6540.0,6550.0,6440.0,6510.0,62230.0,403384940.0,74397673140.0,11428214,KOSDAQ
2015-03-03,6600.0,6600.0,6430.0,6490.0,92455.0,599139580.0,74169108860.0,11428214,KOSDAQ
2015-03-04,6500.0,6570.0,6450.0,6500.0,59747.0,388924290.0,74283391000.0,11428214,KOSDAQ
2015-03-05,6500.0,6600.0,6480.0,6550.0,51665.0,336752110.0,74854801700.0,11428214,KOSDAQ
2015-03-06,6570.0,6670.0,6510.0,6610.0,84003.0,553461500.0,75540494540.0,11428214,KOSDAQ
2015-03-09,6620.0,6630.0,6440.0,6500.0,92750.0,603649500.0,74283391000.0,11428214,KOSDAQ
2015-03-10,6500.0,6550.0,6250.0,6280.0,116535.0,739014140.0,71769183920.0,11428214,KOSDAQ
2015-03-11,6170.0,6330.0,6150.0,6280.0,55955.0,347976120.0,71769183920.0,11428214,KOSDAQ
2015-03-12,6280.0,6430.0,6280.0,6330.0,25565.0,162125740.0,72340594620.0,11428214,KOSDAQ
2015-03-13,6390.0,6440.0,6270.0,6350.0,46911.0,296949960.0,72569158900.0,11428214,KOSDAQ
2015-03-16,6310.0,6420.0,6270.0,6290.0,59299.0,374167240.0,71883466060.0,11428214,KOSDAQ
2015-03-17,6270.0,6370.0,6240.0,6370.0,62475.0,393289580.0,72797723180.0,11428214,KOSDAQ
2015-03-18,6380.0,6390.0,6240.0,6250.0,84927.0,533963740.0,71426337500.0,11428214,KOSDAQ
2015-03-19,6260.0,6350.0,6170.0,6320.0,56762.0,355840220.0,72226312480.0,11428214,KOSDAQ
2015-03-20,6360.0,6360.0,6240.0,6320.0,60261.0,378673380.0,72226312480.0,11428214,KOSDAQ
2015-03-23,6310.0,6340.0,6250.0,6270.0,99952.0,627705810.0,71654901780.0,11428214,KOSDAQ
2015-03-24,6250.0,6350.0,6230.0,6310.0,52487.0,329446920.0,72112030340.0,11428214,KOSDAQ
2015-03-25,6310.0,6350.0,6230.0,6310.0,83060.0,523077570.0,72112030340.0,11428214,KOSDAQ
2015-03-26,6270.0,6390.0,6240.0,6290.0,85058.0,536051590.0,71883466060.0,11428214,KOSDAQ
2015-03-27,6290.0,6750.0,6290.0,6650.0,453571.0,2987333490.0,75997623100.0,11428214,KOSDAQ
2015-03-30,6660.0,6960.0,6660.0,6840.0,340237.0,2330071710.0,78168983760.0,11428214,KOSDAQ
2015-03-31,6810.0,6880.0,6610.0,6800.0,139555.0,942505640.0,77711855200.0,11428214,KOSDAQ
2015-04-01,6810.0,6980.0,6690.0,6930.0,189781.0,1302852920.0,79197523020.0,11428214,KOSDAQ
