d,o,h,l,c,v,a,mc,s,m
2026-01-02,3835.0,3980.0,3795.0,3930.0,15708.0,61172692.0,48343998960.0,12301272,KOSDAQ
2026-01-05,3900.0,4040.0,3895.0,4030.0,16420.0,65182017.0,49574126160.0,12301272,KOSDAQ
2026-01-06,4030.0,4050.0,3960.0,3970.0,11798.0,47008578.0,48836049840.0,12301272,KOSDAQ
2026-01-07,3970.0,3970.0,3805.0,3825.0,19523.0,75242397.0,47052365400.0,12301272,KOSDAQ
2026-01-08,3825.0,3930.0,3735.0,3750.0,13229.0,49993452.0,46129770000.0,12301272,KOSDAQ
2026-01-09,3750.0,3830.0,3700.0,3805.0,16386.0,61400505.0,46806339960.0,12301272,KOSDAQ
2026-01-12,3805.0,3985.0,3800.0,3835.0,11550.0,44232520.0,47175378120.0,12301272,KOSDAQ
2026-01-13,3960.0,3960.0,3745.0,3775.0,10941.0,41268535.0,46437301800.0,12301272,KOSDAQ
2026-01-14,3755.0,3765.0,3610.0,3625.0,24595.0,90274915.0,44592111000.0,12301272,KOSDAQ
2026-01-15,3625.0,3800.0,3480.0,3615.0,31218.0,111218650.0,44469098280.0,12301272,KOSDAQ
2026-01-16,3615.0,3760.0,3505.0,3605.0,41148.0,147135405.0,44346085560.0,12301272,KOSDAQ
2026-01-19,3585.0,3730.0,3390.0,3475.0,30374.0,107420140.0,42746920200.0,12301272,KOSDAQ
2026-01-20,3475.0,3530.0,3445.0,3530.0,18448.0,64410350.0,43423490160.0,12301272,KOSDAQ
2026-01-21,3505.0,3505.0,3335.0,3445.0,48124.0,163669865.0,42377882040.0,12301272,KOSDAQ
2026-01-22,3420.0,3500.0,3360.0,3375.0,35122.0,120009144.0,41516793000.0,12301272,KOSDAQ
2026-01-23,3375.0,3495.0,3375.0,3460.0,21512.0,73863100.0,42562401120.0,12301272,KOSDAQ
2026-01-26,3465.0,3725.0,3465.0,3665.0,40506.0,147379113.0,45084161880.0,12301272,KOSDAQ
2026-01-27,3665.0,3740.0,3445.0,3730.0,35626.0,130278144.0,45883744560.0,12301272,KOSDAQ
2026-01-28,3730.0,3730.0,3550.0,3635.0,27275.0,98730687.0,44715123720.0,12301272,KOSDAQ
2026-01-29,3635.0,3635.0,3400.0,3580.0,32971.0,115688456.0,44038553760.0,12301272,KOSDAQ
2026-01-30,3550.0,3555.0,3415.0,3415.0,33222.0,115168337.0,42008843880.0,12301272,KOSDAQ
2026-02-02,3415.0,3545.0,3270.0,3290.0,40786.0,136408690.0,40471184880.0,12301272,KOSDAQ
2026-02-03,3365.0,3370.0,3290.0,3370.0,18738.0,62451598.0,41455286640.0,12301272,KOSDAQ
2026-02-04,3370.0,3670.0,3335.0,3595.0,59754.0,210921794.0,44223072840.0,12301272,KOSDAQ
2026-02-05,3685.0,3685.0,3430.0,3475.0,32889.0,114573437.0,42746920200.0,12301272,KOSDAQ
2026-02-06,3475.0,3590.0,3290.0,3505.0,33988.0,117280620.0,43115958360.0,12301272,KOSDAQ
2026-02-09,3585.0,4460.0,3570.0,4010.0,700413.0,2859438027.0,49328100720.0,12301272,KOSDAQ
2026-02-10,3955.0,4080.0,3830.0,3900.0,71369.0,281407465.0,47974960800.0,12301272,KOSDAQ
2026-02-11,3900.0,4050.0,3835.0,3980.0,39917.0,157925090.0,48959062560.0,12301272,KOSDAQ
2026-02-12,3985.0,4130.0,3930.0,4055.0,41072.0,166174855.0,49881657960.0,12301272,KOSDAQ
2026-02-13,4075.0,4075.0,3940.0,4010.0,24362.0,96864490.0,49328100720.0,12301272,KOSDAQ
2026-02-19,3980.0,4140.0,3860.0,3985.0,36907.0,147470160.0,49020568920.0,12301272,KOSDAQ
2026-02-20,3980.0,4075.0,3890.0,3925.0,29736.0,116689497.0,48282492600.0,12301272,KOSDAQ
