d,o,h,l,c,v,a,mc,s,m
2007-01-02,84900.0,85300.0,81000.0,83000.0,2391.0,198403300.0,220780000000.0,2660000,KOSPI
2007-01-03,82000.0,83000.0,75700.0,80000.0,13583.0,1074632600.0,212800000000.0,2660000,KOSPI
2007-01-04,78500.0,80000.0,78400.0,79700.0,3977.0,314191800.0,212002000000.0,2660000,KOSPI
2007-01-05,78600.0,81800.0,78600.0,80400.0,3396.0,271243400.0,213864000000.0,2660000,KOSPI
2007-01-08,78600.0,82700.0,78600.0,80400.0,1645.0,132165400.0,213864000000.0,2660000,KOSPI
2007-01-09,80300.0,80900.0,79000.0,79800.0,3216.0,256146400.0,212268000000.0,2660000,KOSPI
2007-01-10,79100.0,79900.0,78100.0,79300.0,1510.0,119558200.0,210938000000.0,2660000,KOSPI
2007-01-11,79000.0,79000.0,77000.0,77900.0,2107.0,164297000.0,207214000000.0,2660000,KOSPI
2007-01-12,77900.0,79000.0,75900.0,78500.0,6672.0,513517200.0,208810000000.0,2660000,KOSPI
2007-01-15,80500.0,80500.0,77500.0,79900.0,2130.0,169717800.0,212534000000.0,2660000,KOSPI
2007-01-16,81400.0,81400.0,80000.0,80600.0,2759.0,222047600.0,214396000000.0,2660000,KOSPI
2007-01-17,81000.0,81500.0,79100.0,80300.0,2349.0,188449900.0,213598000000.0,2660000,KOSPI
2007-01-18,79000.0,80800.0,78100.0,80000.0,700.0,55814900.0,212800000000.0,2660000,KOSPI
2007-01-19,79100.0,80100.0,77600.0,78700.0,1529.0,120014200.0,209342000000.0,2660000,KOSPI
2007-01-22,79500.0,79500.0,76600.0,78000.0,1527.0,118648500.0,207480000000.0,2660000,KOSPI
2007-01-23,79000.0,79000.0,77000.0,77800.0,1654.0,128606300.0,206948000000.0,2660000,KOSPI
2007-01-24,78000.0,78000.0,77100.0,77800.0,2817.0,218850900.0,206948000000.0,2660000,KOSPI
2007-01-25,78900.0,78900.0,77100.0,77800.0,2185.0,169529400.0,206948000000.0,2660000,KOSPI
2007-01-26,79000.0,79600.0,77000.0,77700.0,2723.0,211068500.0,206682000000.0,2660000,KOSPI
2007-01-29,77100.0,79000.0,76000.0,79000.0,4408.0,340360000.0,210140000000.0,2660000,KOSPI
2007-01-30,79000.0,79800.0,78200.0,79000.0,3665.0,288307100.0,210140000000.0,2660000,KOSPI
2007-01-31,80900.0,80900.0,79000.0,79900.0,2922.0,232687700.0,212534000000.0,2660000,KOSPI
2007-02-01,80600.0,80600.0,79500.0,80000.0,903.0,72294100.0,212800000000.0,2660000,KOSPI
2007-02-02,80400.0,80400.0,78900.0,80300.0,1404.0,111603700.0,213598000000.0,2660000,KOSPI
2007-02-05,80000.0,83400.0,80000.0,83300.0,10083.0,824748500.0,221578000000.0,2660000,KOSPI
2007-02-06,83800.0,85000.0,82300.0,84900.0,6976.0,584445600.0,225834000000.0,2660000,KOSPI
2007-02-07,85600.0,85600.0,84300.0,84800.0,2991.0,253730400.0,225568000000.0,2660000,KOSPI
2007-02-08,84800.0,85500.0,80100.0,84000.0,4138.0,345486400.0,223440000000.0,2660000,KOSPI
2007-02-09,82300.0,84500.0,82300.0,83600.0,2965.0,247590600.0,222376000000.0,2660000,KOSPI
2007-02-12,83300.0,83900.0,81500.0,83900.0,3806.0,315209200.0,223174000000.0,2660000,KOSPI
2007-02-13,83900.0,84400.0,82500.0,84300.0,7416.0,618449200.0,224238000000.0,2660000,KOSPI
2007-02-14,84300.0,85500.0,83600.0,85400.0,10378.0,877712000.0,227164000000.0,2660000,KOSPI
2007-02-15,84800.0,88300.0,84800.0,88100.0,9203.0,804309000.0,234346000000.0,2660000,KOSPI
2007-02-16,88000.0,89500.0,87100.0,89300.0,16624.0,1466488100.0,237538000000.0,2660000,KOSPI
2007-02-20,89300.0,90100.0,88100.0,88400.0,4320.0,387181800.0,235144000000.0,2660000,KOSPI
2007-02-21,88400.0,88800.0,86300.0,88800.0,3909.0,344060900.0,236208000000.0,2660000,KOSPI
2007-02-22,89000.0,89700.0,87200.0,87200.0,2287.0,201910100.0,231952000000.0,2660000,KOSPI
2007-02-23,87200.0,88800.0,87200.0,88600.0,1274.0,112222400.0,235676000000.0,2660000,KOSPI
2007-02-26,90000.0,90000.0,87500.0,88900.0,2479.0,219093100.0,236474000000.0,2660000,KOSPI
2007-02-27,88900.0,88900.0,83900.0,86000.0,12046.0,1026016700.0,228760000000.0,2660000,KOSPI
