d,o,h,l,c,v,a,mc,s,m
2012-01-02,79000.0,79000.0,78000.0,78800.0,8.0,625800.0,209608000000.0,2660000,KOSPI
2012-01-03,77600.0,79300.0,77000.0,79100.0,419.0,32800200.0,210406000000.0,2660000,KOSPI
2012-01-04,78100.0,80500.0,77900.0,79000.0,1346.0,106586200.0,210140000000.0,2660000,KOSPI
2012-01-05,80500.0,80800.0,79500.0,79900.0,1002.0,80128900.0,212534000000.0,2660000,KOSPI
2012-01-06,90000.0,90000.0,81100.0,81900.0,4192.0,352994100.0,217854000000.0,2660000,KOSPI
2012-01-09,81200.0,84000.0,79000.0,81200.0,1088.0,87160800.0,215992000000.0,2660000,KOSPI
2012-01-10,79300.0,80900.0,79300.0,80500.0,1058.0,84553500.0,214130000000.0,2660000,KOSPI
2012-01-11,81900.0,81900.0,79500.0,79600.0,645.0,51371200.0,211736000000.0,2660000,KOSPI
2012-01-12,80100.0,80100.0,78900.0,79700.0,692.0,54898500.0,212002000000.0,2660000,KOSPI
2012-01-13,79000.0,80600.0,79000.0,80300.0,1030.0,81694100.0,213598000000.0,2660000,KOSPI
2012-01-16,80300.0,80300.0,78900.0,79300.0,1245.0,99006900.0,210938000000.0,2660000,KOSPI
2012-01-17,82500.0,82500.0,79100.0,81000.0,566.0,45318400.0,215460000000.0,2660000,KOSPI
2012-01-18,81400.0,81400.0,80200.0,80400.0,2039.0,163988100.0,213864000000.0,2660000,KOSPI
2012-01-19,81000.0,81800.0,80400.0,81800.0,1956.0,158152600.0,217588000000.0,2660000,KOSPI
2012-01-20,81800.0,84000.0,80800.0,84000.0,3483.0,290449100.0,223440000000.0,2660000,KOSPI
2012-01-25,84000.0,87000.0,83400.0,85600.0,1934.0,165413800.0,227696000000.0,2660000,KOSPI
2012-01-26,85600.0,87000.0,84700.0,86400.0,581.0,50207000.0,229824000000.0,2660000,KOSPI
2012-01-27,87500.0,87500.0,85200.0,86500.0,582.0,50565400.0,230090000000.0,2660000,KOSPI
2012-01-30,86500.0,86800.0,85100.0,86500.0,1896.0,162458700.0,230090000000.0,2660000,KOSPI
2012-01-31,86700.0,86700.0,84300.0,85900.0,573.0,49095000.0,228494000000.0,2660000,KOSPI
2012-02-01,87000.0,87000.0,84800.0,86000.0,3425.0,293827700.0,228760000000.0,2660000,KOSPI
2012-02-02,84400.0,86600.0,84400.0,85900.0,1609.0,138574000.0,228494000000.0,2660000,KOSPI
2012-02-03,86500.0,87000.0,85700.0,86000.0,701.0,60237100.0,228760000000.0,2660000,KOSPI
2012-02-06,86600.0,86600.0,84900.0,86200.0,3507.0,301414300.0,229292000000.0,2660000,KOSPI
2012-02-07,86200.0,86500.0,85000.0,86400.0,1413.0,121587300.0,229824000000.0,2660000,KOSPI
2012-02-08,86000.0,86700.0,86000.0,86400.0,473.0,40843400.0,229824000000.0,2660000,KOSPI
2012-02-09,85400.0,86900.0,85200.0,86800.0,1410.0,121938200.0,230888000000.0,2660000,KOSPI
2012-02-10,87200.0,87300.0,86000.0,86500.0,170.0,14708000.0,230090000000.0,2660000,KOSPI
2012-02-13,87500.0,87500.0,85600.0,86600.0,650.0,55955400.0,230356000000.0,2660000,KOSPI
2012-02-14,86100.0,86800.0,85900.0,86600.0,988.0,85268400.0,230356000000.0,2660000,KOSPI
2012-02-15,86700.0,86700.0,85100.0,86200.0,357.0,30634800.0,229292000000.0,2660000,KOSPI
2012-02-16,86000.0,86000.0,84800.0,85000.0,303.0,25768900.0,226100000000.0,2660000,KOSPI
2012-02-17,85000.0,86300.0,84000.0,85100.0,884.0,75348200.0,226366000000.0,2660000,KOSPI
2012-02-20,85000.0,85900.0,84900.0,85700.0,894.0,76061600.0,227962000000.0,2660000,KOSPI
2012-02-21,86200.0,87000.0,85300.0,86200.0,771.0,66505300.0,229292000000.0,2660000,KOSPI
2012-02-22,85600.0,86700.0,85000.0,86700.0,3270.0,280320200.0,230622000000.0,2660000,KOSPI
2012-02-23,86500.0,87000.0,85700.0,87000.0,3546.0,305348400.0,231420000000.0,2660000,KOSPI
2012-02-24,87900.0,88500.0,86900.0,87800.0,1007.0,87992900.0,233548000000.0,2660000,KOSPI
2012-02-27,87100.0,87700.0,86000.0,87500.0,987.0,85430700.0,232750000000.0,2660000,KOSPI
2012-02-28,86300.0,87400.0,85900.0,85900.0,912.0,78454500.0,228494000000.0,2660000,KOSPI
2012-02-29,86300.0,86300.0,85600.0,86100.0,459.0,39433800.0,229026000000.0,2660000,KOSPI
2012-03-02,86100.0,87000.0,85500.0,86200.0,459.0,39511300.0,229292000000.0,2660000,KOSPI
2012-03-05,86200.0,86400.0,85100.0,86300.0,1891.0,162740800.0,229558000000.0,2660000,KOSPI
2012-03-06,87800.0,87800.0,86000.0,87800.0,2325.0,202471100.0,233548000000.0,2660000,KOSPI
2012-03-07,87800.0,88700.0,87700.0,88400.0,2002.0,176007200.0,235144000000.0,2660000,KOSPI
2012-03-08,88500.0,89200.0,88100.0,88100.0,2131.0,187856800.0,234346000000.0,2660000,KOSPI
2012-03-09,87000.0,88700.0,87000.0,88700.0,244.0,21570900.0,235942000000.0,2660000,KOSPI
2012-03-12,89200.0,89200.0,87600.0,88700.0,219.0,19335100.0,235942000000.0,2660000,KOSPI
2012-03-13,88600.0,88700.0,88000.0,88700.0,464.0,41074700.0,235942000000.0,2660000,KOSPI
2012-03-14,88800.0,88800.0,88100.0,88600.0,1015.0,89928300.0,235676000000.0,2660000,KOSPI
2012-03-15,88600.0,89300.0,87900.0,89000.0,1103.0,97902700.0,236740000000.0,2660000,KOSPI
