d,o,h,l,c,v,a,mc,s,m
1998-01-03,9900.0,10600.0,9900.0,10500.0,23080.0,243594000.0,21630000000.0,2060000,KOSPI
1998-01-05,11300.0,11300.0,11100.0,11300.0,14330.0,161539000.0,23278000000.0,2060000,KOSPI
1998-01-06,12200.0,12200.0,12100.0,12200.0,38270.0,466846000.0,25132000000.0,2060000,KOSPI
1998-01-07,13100.0,13100.0,13100.0,13100.0,15740.0,206194000.0,26986000000.0,2060000,KOSPI
1998-01-08,14000.0,14100.0,12400.0,14100.0,80920.0,1108922000.0,29046000000.0,2060000,KOSPI
1998-01-09,13900.0,14400.0,13300.0,13900.0,53590.0,743130000.0,28634000000.0,2060000,KOSPI
1998-01-10,14500.0,15000.0,14400.0,15000.0,25490.0,379800000.0,30900000000.0,2060000,KOSPI
1998-01-12,15300.0,16200.0,15100.0,16100.0,65080.0,1024974000.0,33166000000.0,2060000,KOSPI
1998-01-13,15500.0,16900.0,15500.0,16300.0,48640.0,788128000.0,33578000000.0,2060000,KOSPI
1998-01-14,16600.0,17100.0,15500.0,15600.0,51110.0,828301000.0,32136000000.0,2060000,KOSPI
1998-01-15,16000.0,16400.0,15500.0,16200.0,50480.0,802675000.0,33372000000.0,2060000,KOSPI
1998-01-16,16900.0,16900.0,15000.0,15000.0,18710.0,293031000.0,30900000000.0,2060000,KOSPI
1998-01-17,13800.0,14400.0,13800.0,13800.0,41300.0,574323000.0,28428000000.0,2060000,KOSPI
1998-01-19,14300.0,14900.0,14300.0,14900.0,34240.0,502004000.0,30694000000.0,2060000,KOSPI
1998-01-20,15700.0,15700.0,13800.0,13800.0,20080.0,291295000.0,28428000000.0,2060000,KOSPI
1998-01-21,14000.0,14600.0,13800.0,13900.0,49290.0,700383000.0,28634000000.0,2060000,KOSPI
1998-01-22,14400.0,14500.0,13600.0,13700.0,23920.0,337681000.0,28222000000.0,2060000,KOSPI
1998-01-23,13500.0,14000.0,13000.0,13400.0,12950.0,176569000.0,27604000000.0,2060000,KOSPI
1998-01-24,13800.0,14400.0,13800.0,14300.0,14300.0,203164000.0,29458000000.0,2060000,KOSPI
1998-01-26,14500.0,15000.0,14500.0,14900.0,34510.0,506756000.0,30694000000.0,2060000,KOSPI
1998-01-30,16000.0,16000.0,15500.0,16000.0,35930.0,572787000.0,32960000000.0,2060000,KOSPI
1998-01-31,16000.0,16000.0,15000.0,15000.0,23440.0,361853000.0,30900000000.0,2060000,KOSPI
1998-02-02,14600.0,14600.0,13800.0,14000.0,21900.0,305102000.0,28840000000.0,2060000,KOSPI
1998-02-03,15000.0,15100.0,14500.0,15100.0,50980.0,764342000.0,31106000000.0,2060000,KOSPI
1998-02-04,16000.0,16300.0,15100.0,16000.0,77400.0,1243956000.0,32960000000.0,2060000,KOSPI
1998-02-05,15800.0,16500.0,15100.0,15400.0,45870.0,728265000.0,31724000000.0,2060000,KOSPI
1998-02-06,16000.0,16200.0,15500.0,15600.0,28120.0,441442000.0,32136000000.0,2060000,KOSPI
1998-02-07,15600.0,16800.0,15600.0,16800.0,62890.0,1033002000.0,34608000000.0,2060000,KOSPI
1998-02-09,17000.0,17900.0,17000.0,17200.0,68360.0,1197865000.0,35432000000.0,2060000,KOSPI
1998-02-10,16000.0,17100.0,16000.0,16500.0,29010.0,479277000.0,33990000000.0,2060000,KOSPI
1998-02-11,16700.0,16700.0,15200.0,15400.0,28310.0,444979000.0,31724000000.0,2060000,KOSPI
1998-02-12,15600.0,16200.0,14800.0,15700.0,43340.0,674706000.0,32342000000.0,2060000,KOSPI
1998-02-13,16500.0,16600.0,14500.0,14500.0,45520.0,719327000.0,29870000000.0,2060000,KOSPI
1998-02-14,14500.0,14500.0,13400.0,13400.0,30320.0,417922000.0,27604000000.0,2060000,KOSPI
