d,o,h,l,c,v,a,mc,s,m
1996-01-03,15000.0,15500.0,15000.0,15500.0,4930.0,75478000.0,31930000000.0,2060000,KOSPI
1996-01-04,15500.0,15500.0,14800.0,14800.0,5660.0,85607000.0,30488000000.0,2060000,KOSPI
1996-01-05,14600.0,14600.0,14300.0,14300.0,9700.0,139766000.0,29458000000.0,2060000,KOSPI
1996-01-06,14300.0,14800.0,14300.0,14600.0,1790.0,26006000.0,30076000000.0,2060000,KOSPI
1996-01-08,15000.0,15200.0,14800.0,14800.0,5410.0,81089000.0,30488000000.0,2060000,KOSPI
1996-01-09,15000.0,15600.0,15000.0,15500.0,2340.0,36064000.0,31930000000.0,2060000,KOSPI
1996-01-10,15600.0,15800.0,15500.0,15800.0,4770.0,74481000.0,32548000000.0,2060000,KOSPI
1996-01-11,15800.0,16000.0,15200.0,15200.0,960.0,14977000.0,31312000000.0,2060000,KOSPI
1996-01-12,15000.0,15300.0,15000.0,15200.0,1010.0,15320000.0,31312000000.0,2060000,KOSPI
1996-01-13,15200.0,16000.0,15200.0,16000.0,4670.0,72396000.0,32960000000.0,2060000,KOSPI
1996-01-15,16000.0,16700.0,15900.0,16000.0,13390.0,218347000.0,32960000000.0,2060000,KOSPI
1996-01-16,16300.0,16300.0,15500.0,15600.0,9860.0,154520000.0,32136000000.0,2060000,KOSPI
1996-01-17,15100.0,15700.0,14800.0,14900.0,4380.0,66744000.0,30694000000.0,2060000,KOSPI
1996-01-18,14900.0,14900.0,14600.0,14800.0,4200.0,61913000.0,30488000000.0,2060000,KOSPI
1996-01-19,14400.0,15000.0,14400.0,14800.0,5470.0,80966000.0,30488000000.0,2060000,KOSPI
1996-01-20,14800.0,14900.0,14600.0,14700.0,4220.0,61850000.0,30282000000.0,2060000,KOSPI
1996-01-22,14500.0,14900.0,14500.0,14800.0,6850.0,101245000.0,30488000000.0,2060000,KOSPI
1996-01-23,14800.0,15100.0,14700.0,15000.0,8370.0,125313000.0,30900000000.0,2060000,KOSPI
1996-01-24,15000.0,15400.0,14900.0,15300.0,9290.0,140052000.0,31518000000.0,2060000,KOSPI
1996-01-25,15500.0,15600.0,15300.0,15600.0,5280.0,81971000.0,32136000000.0,2060000,KOSPI
1996-01-26,15700.0,16200.0,15400.0,16000.0,15170.0,239973000.0,32960000000.0,2060000,KOSPI
1996-01-27,16000.0,16000.0,15600.0,15800.0,2110.0,33290000.0,32548000000.0,2060000,KOSPI
1996-01-29,16000.0,16400.0,15800.0,15900.0,27420.0,442547000.0,32754000000.0,2060000,KOSPI
1996-01-30,15900.0,15900.0,15500.0,15600.0,10300.0,163005000.0,32136000000.0,2060000,KOSPI
1996-01-31,15600.0,15800.0,15500.0,15800.0,14110.0,220599000.0,32548000000.0,2060000,KOSPI
1996-02-01,15700.0,16200.0,15700.0,16000.0,24160.0,388088000.0,32960000000.0,2060000,KOSPI
1996-02-02,15800.0,16000.0,15600.0,15600.0,10890.0,171786000.0,32136000000.0,2060000,KOSPI
1996-02-03,15800.0,16200.0,15600.0,15800.0,21730.0,347765000.0,32548000000.0,2060000,KOSPI
1996-02-05,15800.0,15900.0,15600.0,15800.0,15900.0,249943000.0,32548000000.0,2060000,KOSPI
