d,o,h,l,c,v,a,mc,s,m
2000-01-04,5950.0,6800.0,5500.0,6470.0,25290.0,161649700.0,17210200000.0,2660000,KOSPI
2000-01-05,6350.0,6790.0,6050.0,6250.0,42750.0,274439900.0,16625000000.0,2660000,KOSPI
2000-01-06,6270.0,6450.0,5670.0,5710.0,22100.0,132436500.0,15188600000.0,2660000,KOSPI
2000-01-07,5900.0,6350.0,5750.0,6340.0,42050.0,255120900.0,16864400000.0,2660000,KOSPI
2000-01-10,6510.0,6510.0,6020.0,6110.0,30910.0,192804700.0,16252600000.0,2660000,KOSPI
2000-01-11,6110.0,6150.0,5900.0,5980.0,31160.0,187676700.0,15906800000.0,2660000,KOSPI
2000-01-12,5810.0,6120.0,5700.0,5700.0,30100.0,177055700.0,15162000000.0,2660000,KOSPI
2000-01-13,5710.0,5900.0,5530.0,5610.0,27670.0,156572100.0,14922600000.0,2660000,KOSPI
2000-01-14,5690.0,5780.0,5620.0,5700.0,24750.0,141112200.0,15162000000.0,2660000,KOSPI
2000-01-17,5710.0,5900.0,5710.0,5720.0,34790.0,201761900.0,15215200000.0,2660000,KOSPI
2000-01-18,5630.0,5700.0,5500.0,5640.0,27340.0,152681000.0,15002400000.0,2660000,KOSPI
2000-01-19,5500.0,5700.0,5320.0,5420.0,21430.0,117671000.0,14417200000.0,2660000,KOSPI
2000-01-20,5400.0,5590.0,5010.0,5050.0,15730.0,80155800.0,13433000000.0,2660000,KOSPI
2000-01-21,5100.0,5340.0,5050.0,5130.0,25560.0,132671900.0,13645800000.0,2660000,KOSPI
2000-01-24,5150.0,5440.0,5150.0,5250.0,12960.0,68184500.0,13965000000.0,2660000,KOSPI
2000-01-25,5350.0,5350.0,5080.0,5170.0,11490.0,59754000.0,13752200000.0,2660000,KOSPI
2000-01-26,5170.0,5300.0,5110.0,5200.0,16620.0,86289600.0,13832000000.0,2660000,KOSPI
2000-01-27,5210.0,5800.0,5210.0,5600.0,33990.0,189126100.0,14896000000.0,2660000,KOSPI
2000-01-28,5710.0,5800.0,5400.0,5640.0,15010.0,84098800.0,15002400000.0,2660000,KOSPI
2000-01-31,5460.0,5690.0,5400.0,5550.0,18880.0,104823900.0,14763000000.0,2660000,KOSPI
2000-02-01,5600.0,5730.0,5560.0,5600.0,19400.0,109151200.0,14896000000.0,2660000,KOSPI
2000-02-02,5600.0,5990.0,5600.0,5900.0,26890.0,156804100.0,15694000000.0,2660000,KOSPI
2000-02-03,5900.0,6280.0,5840.0,5860.0,35230.0,211212900.0,15587600000.0,2660000,KOSPI
2000-02-07,5900.0,6090.0,5840.0,5960.0,22950.0,136226700.0,15853600000.0,2660000,KOSPI
2000-02-08,5850.0,6280.0,5720.0,5900.0,25800.0,152959900.0,15694000000.0,2660000,KOSPI
2000-02-09,5850.0,6180.0,5500.0,5790.0,35470.0,211070800.0,15401400000.0,2660000,KOSPI
2000-02-10,5730.0,5900.0,5340.0,5450.0,22880.0,126590600.0,14497000000.0,2660000,KOSPI
2000-02-11,5320.0,5900.0,5220.0,5900.0,37960.0,209389000.0,15694000000.0,2660000,KOSPI
2000-02-14,5550.0,5790.0,5390.0,5410.0,18400.0,101927100.0,14390600000.0,2660000,KOSPI
2000-02-15,5420.0,5800.0,5400.0,5400.0,37410.0,207950700.0,14364000000.0,2660000,KOSPI
2000-02-16,5350.0,5780.0,5350.0,5570.0,22650.0,123741800.0,14816200000.0,2660000,KOSPI
