d,o,h,l,c,v,a,mc,s,m
2008-01-02,112000.0,113000.0,110500.0,112500.0,2551.0,284352500.0,299250000000.0,2660000,KOSPI
2008-01-03,113000.0,113000.0,109500.0,112000.0,2011.0,222367500.0,297920000000.0,2660000,KOSPI
2008-01-04,112000.0,112000.0,108000.0,109500.0,3417.0,374163500.0,291270000000.0,2660000,KOSPI
2008-01-07,110000.0,110000.0,104500.0,105500.0,3291.0,348001000.0,280630000000.0,2660000,KOSPI
2008-01-08,103000.0,112000.0,101000.0,102000.0,12394.0,1307899000.0,271320000000.0,2660000,KOSPI
2008-01-09,106000.0,111000.0,100500.0,101000.0,10042.0,1052404500.0,268660000000.0,2660000,KOSPI
2008-01-10,100000.0,101000.0,96400.0,96900.0,10937.0,1067447100.0,257754000000.0,2660000,KOSPI
2008-01-11,95900.0,97600.0,94500.0,95800.0,5711.0,547181200.0,254828000000.0,2660000,KOSPI
2008-01-14,95500.0,98000.0,94100.0,97300.0,4169.0,404134900.0,258818000000.0,2660000,KOSPI
2008-01-15,97300.0,97700.0,95000.0,96700.0,2008.0,192768700.0,257222000000.0,2660000,KOSPI
2008-01-16,96000.0,96900.0,94000.0,96800.0,2629.0,252591500.0,257488000000.0,2660000,KOSPI
2008-01-17,95500.0,97900.0,95500.0,96800.0,2515.0,242673800.0,257488000000.0,2660000,KOSPI
2008-01-18,94300.0,97000.0,92300.0,96800.0,3898.0,366314500.0,257488000000.0,2660000,KOSPI
2008-01-21,97000.0,97000.0,92000.0,93400.0,4445.0,413837200.0,248444000000.0,2660000,KOSPI
2008-01-22,94100.0,94100.0,82600.0,83000.0,7136.0,605544800.0,220780000000.0,2660000,KOSPI
2008-01-23,83100.0,87000.0,74500.0,74500.0,15931.0,1245177100.0,198170000000.0,2660000,KOSPI
2008-01-24,74500.0,78000.0,73900.0,78000.0,17246.0,1302568800.0,207480000000.0,2660000,KOSPI
2008-01-25,78900.0,84000.0,78100.0,80200.0,8418.0,675687700.0,213332000000.0,2660000,KOSPI
2008-01-28,80200.0,82300.0,78600.0,81300.0,4444.0,357141000.0,216258000000.0,2660000,KOSPI
2008-01-29,80600.0,82800.0,79900.0,81100.0,4528.0,367043500.0,215726000000.0,2660000,KOSPI
2008-01-30,82100.0,85400.0,81100.0,82300.0,6361.0,529018100.0,218918000000.0,2660000,KOSPI
2008-01-31,83500.0,83500.0,81600.0,83300.0,3811.0,313826400.0,221578000000.0,2660000,KOSPI
2008-02-01,82100.0,85400.0,81100.0,85300.0,2977.0,249668100.0,226898000000.0,2660000,KOSPI
2008-02-04,85700.0,89500.0,85700.0,89000.0,4430.0,389201800.0,236740000000.0,2660000,KOSPI
2008-02-05,89000.0,89800.0,88000.0,89000.0,3208.0,284544600.0,236740000000.0,2660000,KOSPI
2008-02-11,88000.0,89600.0,86100.0,89200.0,4211.0,371210300.0,237272000000.0,2660000,KOSPI
2008-02-12,89500.0,98000.0,89400.0,97800.0,6340.0,596722400.0,260148000000.0,2660000,KOSPI
2008-02-13,99500.0,111000.0,98500.0,109500.0,15457.0,1642506000.0,291270000000.0,2660000,KOSPI
2008-02-14,111500.0,114500.0,105500.0,114000.0,9901.0,1094025500.0,303240000000.0,2660000,KOSPI
2008-02-15,116000.0,116000.0,110000.0,114000.0,13760.0,1554526500.0,303240000000.0,2660000,KOSPI
2008-02-18,113500.0,119000.0,110500.0,113500.0,4327.0,490525000.0,301910000000.0,2660000,KOSPI
2008-02-19,115500.0,115500.0,110500.0,113500.0,3593.0,403251500.0,301910000000.0,2660000,KOSPI
2008-02-20,112000.0,114000.0,109500.0,113500.0,5113.0,573981500.0,301910000000.0,2660000,KOSPI
2008-02-21,113000.0,117500.0,112000.0,114500.0,3104.0,352039500.0,304570000000.0,2660000,KOSPI
2008-02-22,112000.0,115000.0,112000.0,114500.0,3732.0,423105500.0,304570000000.0,2660000,KOSPI
2008-02-25,115000.0,116000.0,114000.0,115500.0,4339.0,497516500.0,307230000000.0,2660000,KOSPI
2008-02-26,113500.0,117500.0,113500.0,114500.0,1588.0,181601500.0,304570000000.0,2660000,KOSPI
2008-02-27,115000.0,117000.0,110000.0,117000.0,13195.0,1490205000.0,311220000000.0,2660000,KOSPI
2008-02-28,115500.0,118000.0,114500.0,117500.0,4888.0,573534000.0,312550000000.0,2660000,KOSPI
2008-02-29,116000.0,121500.0,116000.0,117500.0,5495.0,648466500.0,312550000000.0,2660000,KOSPI
2008-03-03,115500.0,118000.0,113000.0,117500.0,2442.0,281751000.0,312550000000.0,2660000,KOSPI
2008-03-04,117500.0,118500.0,116000.0,118000.0,5162.0,604657000.0,313880000000.0,2660000,KOSPI
2008-03-05,119000.0,119000.0,117500.0,118500.0,4857.0,572215500.0,315210000000.0,2660000,KOSPI
2008-03-06,117000.0,118500.0,116500.0,118000.0,10452.0,1232417500.0,313880000000.0,2660000,KOSPI
2008-03-07,116500.0,117500.0,115000.0,117500.0,2456.0,285934000.0,312550000000.0,2660000,KOSPI
2008-03-10,117500.0,117500.0,115000.0,116500.0,1638.0,190089000.0,309890000000.0,2660000,KOSPI
2008-03-11,115000.0,116500.0,114500.0,116000.0,2188.0,252068000.0,308560000000.0,2660000,KOSPI
2008-03-12,115500.0,117500.0,114500.0,115000.0,4008.0,466226500.0,305900000000.0,2660000,KOSPI
2008-03-13,114000.0,117000.0,114000.0,115500.0,2995.0,346135500.0,307230000000.0,2660000,KOSPI
2008-03-14,115500.0,116500.0,109000.0,115000.0,4363.0,498865500.0,305900000000.0,2660000,KOSPI
2008-03-17,114500.0,115000.0,110000.0,112500.0,2550.0,284892500.0,299250000000.0,2660000,KOSPI
2008-03-18,114000.0,114000.0,109500.0,113000.0,3585.0,397943500.0,300580000000.0,2660000,KOSPI
2008-03-19,112000.0,114500.0,110000.0,113000.0,2435.0,272820500.0,300580000000.0,2660000,KOSPI
2008-03-20,113000.0,113000.0,109500.0,112000.0,2681.0,298315000.0,297920000000.0,2660000,KOSPI
2008-03-21,110000.0,112000.0,110000.0,111500.0,1553.0,172340500.0,296590000000.0,2660000,KOSPI
2008-03-24,111000.0,111500.0,109500.0,111500.0,5858.0,646880500.0,296590000000.0,2660000,KOSPI
2008-03-25,110000.0,111000.0,109500.0,110500.0,2652.0,292035000.0,293930000000.0,2660000,KOSPI
2008-03-26,110500.0,111500.0,108500.0,110500.0,5881.0,644290500.0,293930000000.0,2660000,KOSPI
2008-03-27,111000.0,111000.0,107000.0,108000.0,4867.0,526706000.0,287280000000.0,2660000,KOSPI
2008-03-28,106000.0,107500.0,104000.0,104500.0,5622.0,591056500.0,277970000000.0,2660000,KOSPI
2008-03-31,104000.0,104000.0,99000.0,100000.0,9312.0,934788300.0,266000000000.0,2660000,KOSPI
2008-04-01,98100.0,100000.0,98100.0,100000.0,5161.0,510927900.0,266000000000.0,2660000,KOSPI
2008-04-02,101000.0,104500.0,100500.0,104000.0,4328.0,442691000.0,276640000000.0,2660000,KOSPI
2008-04-03,106000.0,106000.0,104000.0,105000.0,3442.0,361463500.0,279300000000.0,2660000,KOSPI
2008-04-04,106000.0,106000.0,101000.0,105000.0,2667.0,278566500.0,279300000000.0,2660000,KOSPI
2008-04-07,105500.0,108000.0,104000.0,107500.0,2097.0,222717000.0,285950000000.0,2660000,KOSPI
2008-04-08,107000.0,108500.0,104000.0,104000.0,4714.0,497331500.0,276640000000.0,2660000,KOSPI
2008-04-10,107000.0,107000.0,99000.0,99000.0,9607.0,968217000.0,263340000000.0,2660000,KOSPI
2008-04-11,99000.0,101000.0,99000.0,100500.0,4217.0,422243500.0,267330000000.0,2660000,KOSPI
2008-04-14,99000.0,100000.0,97000.0,98600.0,2409.0,236899100.0,262276000000.0,2660000,KOSPI
2008-04-15,97400.0,99400.0,97400.0,98500.0,3700.0,363061600.0,262010000000.0,2660000,KOSPI
2008-04-16,98500.0,102000.0,98500.0,102000.0,1941.0,195896000.0,271320000000.0,2660000,KOSPI
2008-04-17,101000.0,105500.0,101000.0,103500.0,2277.0,233452500.0,275310000000.0,2660000,KOSPI
2008-04-18,105000.0,105000.0,101000.0,101000.0,3425.0,349318500.0,268660000000.0,2660000,KOSPI
2008-04-21,101500.0,104500.0,101500.0,102000.0,4959.0,512151500.0,271320000000.0,2660000,KOSPI
2008-04-22,101000.0,104500.0,101000.0,103500.0,3121.0,320461500.0,275310000000.0,2660000,KOSPI
2008-04-23,102000.0,104000.0,102000.0,103000.0,1491.0,154320000.0,273980000000.0,2660000,KOSPI
2008-04-24,102000.0,104000.0,100500.0,102000.0,3359.0,342286200.0,271320000000.0,2660000,KOSPI
2008-04-25,101500.0,104500.0,101500.0,103500.0,2240.0,231156500.0,275310000000.0,2660000,KOSPI
2008-04-28,102000.0,104500.0,102000.0,104000.0,2967.0,306291000.0,276640000000.0,2660000,KOSPI
2008-04-29,102000.0,104000.0,102000.0,104000.0,2239.0,231925000.0,276640000000.0,2660000,KOSPI
2008-04-30,102500.0,104500.0,102500.0,104500.0,6756.0,701583000.0,277970000000.0,2660000,KOSPI
2008-05-02,104500.0,106500.0,104000.0,106500.0,1749.0,183999500.0,283290000000.0,2660000,KOSPI
2008-05-06,108000.0,110000.0,106000.0,109500.0,3091.0,333958500.0,291270000000.0,2660000,KOSPI
2008-05-07,107500.0,111500.0,107500.0,111000.0,3518.0,385757000.0,295260000000.0,2660000,KOSPI
2008-05-08,110500.0,112000.0,109000.0,109000.0,2978.0,328652000.0,289940000000.0,2660000,KOSPI
2008-05-09,107500.0,109000.0,104500.0,107000.0,6741.0,721951000.0,284620000000.0,2660000,KOSPI
2008-05-13,105500.0,107500.0,104000.0,105000.0,4039.0,422538500.0,279300000000.0,2660000,KOSPI
2008-05-14,105000.0,108500.0,104500.0,108500.0,2954.0,313271000.0,288610000000.0,2660000,KOSPI
2008-05-15,105500.0,109500.0,105500.0,108500.0,2423.0,262855500.0,288610000000.0,2660000,KOSPI
2008-05-16,108500.0,109500.0,107000.0,107500.0,7663.0,827978500.0,285950000000.0,2660000,KOSPI
2008-05-19,107500.0,108500.0,106000.0,107000.0,8656.0,925639000.0,284620000000.0,2660000,KOSPI
2008-05-20,105000.0,108500.0,103000.0,106500.0,8968.0,951853000.0,283290000000.0,2660000,KOSPI
2008-05-21,107000.0,107000.0,103500.0,103500.0,9608.0,1007482500.0,275310000000.0,2660000,KOSPI
