d,o,h,l,c,v,a,mc,s,m
2015-01-02,121000.0,122000.0,119000.0,121000.0,1640.0,196616000.0,321860000000.0,2660000,KOSPI
2015-01-05,121500.0,121500.0,119000.0,121000.0,2386.0,286984500.0,321860000000.0,2660000,KOSPI
2015-01-06,122000.0,126500.0,120000.0,124000.0,2612.0,322890500.0,329840000000.0,2660000,KOSPI
2015-01-07,123000.0,131500.0,121500.0,127500.0,4915.0,625299000.0,339150000000.0,2660000,KOSPI
2015-01-08,127500.0,128000.0,126000.0,127500.0,2711.0,344439000.0,339150000000.0,2660000,KOSPI
2015-01-09,127500.0,128000.0,126000.0,127500.0,2738.0,348401500.0,339150000000.0,2660000,KOSPI
2015-01-12,127500.0,135500.0,127500.0,130000.0,401.0,51993500.0,345800000000.0,2660000,KOSPI
2015-01-13,130000.0,132000.0,129000.0,131500.0,1609.0,209824500.0,349790000000.0,2660000,KOSPI
2015-01-14,131500.0,131500.0,129000.0,130000.0,2146.0,279166500.0,345800000000.0,2660000,KOSPI
2015-01-15,131000.0,131000.0,127500.0,128000.0,2184.0,280715000.0,340480000000.0,2660000,KOSPI
2015-01-16,128000.0,131000.0,126000.0,129000.0,2574.0,332481000.0,343140000000.0,2660000,KOSPI
2015-01-19,129000.0,130500.0,127500.0,129000.0,1569.0,202208000.0,343140000000.0,2660000,KOSPI
2015-01-20,129000.0,129500.0,127000.0,129000.0,1061.0,135846000.0,343140000000.0,2660000,KOSPI
2015-01-21,129000.0,129500.0,127500.0,129000.0,627.0,80906500.0,343140000000.0,2660000,KOSPI
2015-01-22,129000.0,129000.0,127500.0,129000.0,1610.0,206242000.0,343140000000.0,2660000,KOSPI
2015-01-23,128500.0,131500.0,127500.0,128000.0,1242.0,159340500.0,340480000000.0,2660000,KOSPI
2015-01-26,128000.0,130000.0,124000.0,124000.0,1194.0,149412500.0,329840000000.0,2660000,KOSPI
2015-01-27,124500.0,124500.0,116500.0,117000.0,2852.0,338180500.0,311220000000.0,2660000,KOSPI
2015-01-28,117000.0,117500.0,114500.0,117500.0,1395.0,161550500.0,312550000000.0,2660000,KOSPI
2015-01-29,118500.0,120500.0,115000.0,115000.0,902.0,106252000.0,305900000000.0,2660000,KOSPI
2015-01-30,116500.0,116500.0,110000.0,113000.0,3427.0,383028500.0,300580000000.0,2660000,KOSPI
2015-02-02,112500.0,116500.0,112000.0,115000.0,1029.0,117357000.0,305900000000.0,2660000,KOSPI
2015-02-03,115000.0,117000.0,114500.0,116500.0,679.0,78222000.0,309890000000.0,2660000,KOSPI
2015-02-04,117000.0,124000.0,116000.0,123000.0,1840.0,223059000.0,327180000000.0,2660000,KOSPI
2015-02-05,121500.0,123000.0,115000.0,115000.0,1492.0,175093500.0,305900000000.0,2660000,KOSPI
2015-02-06,114500.0,117500.0,114000.0,116500.0,579.0,67433500.0,309890000000.0,2660000,KOSPI
2015-02-09,117000.0,117000.0,110000.0,113000.0,1763.0,197286500.0,300580000000.0,2660000,KOSPI
2015-02-10,111500.0,112500.0,109000.0,112500.0,839.0,92269000.0,299250000000.0,2660000,KOSPI
2015-02-11,113000.0,113000.0,109000.0,112000.0,1089.0,119445500.0,297920000000.0,2660000,KOSPI
2015-02-12,110500.0,112000.0,109000.0,111000.0,530.0,58048000.0,295260000000.0,2660000,KOSPI
2015-02-13,111500.0,112000.0,108500.0,111500.0,2352.0,257549000.0,296590000000.0,2660000,KOSPI
2015-02-16,111500.0,112000.0,108000.0,109000.0,996.0,108938500.0,289940000000.0,2660000,KOSPI
2015-02-17,109000.0,111000.0,107500.0,109500.0,283.0,30966500.0,291270000000.0,2660000,KOSPI
2015-02-23,108000.0,111000.0,108000.0,110000.0,752.0,82075000.0,292600000000.0,2660000,KOSPI
2015-02-24,110500.0,111000.0,109500.0,111000.0,427.0,47284000.0,295260000000.0,2660000,KOSPI
2015-02-25,111000.0,114500.0,110000.0,114000.0,782.0,88347000.0,303240000000.0,2660000,KOSPI
2015-02-26,113000.0,116000.0,113000.0,116000.0,652.0,74231500.0,308560000000.0,2660000,KOSPI
2015-02-27,116000.0,117000.0,114000.0,116000.0,795.0,91688500.0,308560000000.0,2660000,KOSPI
2015-03-02,116000.0,117500.0,112500.0,115500.0,858.0,100125000.0,307230000000.0,2660000,KOSPI
2015-03-03,118000.0,118000.0,110000.0,110500.0,4281.0,472707000.0,293930000000.0,2660000,KOSPI
2015-03-04,110500.0,113000.0,110500.0,113000.0,483.0,54245000.0,300580000000.0,2660000,KOSPI
2015-03-05,114000.0,115500.0,112500.0,115500.0,1599.0,183600500.0,307230000000.0,2660000,KOSPI
2015-03-06,115500.0,115500.0,112500.0,112500.0,397.0,45076500.0,299250000000.0,2660000,KOSPI
2015-03-09,112500.0,113500.0,111000.0,113000.0,468.0,52504000.0,300580000000.0,2660000,KOSPI
2015-03-10,114000.0,114500.0,112500.0,113500.0,199.0,22559000.0,301910000000.0,2660000,KOSPI
2015-03-11,113000.0,113000.0,110000.0,110000.0,547.0,60918000.0,292600000000.0,2660000,KOSPI
2015-03-12,110500.0,114000.0,110500.0,114000.0,338.0,37830500.0,303240000000.0,2660000,KOSPI
2015-03-13,114500.0,115000.0,113000.0,115000.0,273.0,31112000.0,305900000000.0,2660000,KOSPI
2015-03-16,112500.0,114000.0,112000.0,114000.0,300.0,33953000.0,303240000000.0,2660000,KOSPI
2015-03-17,114000.0,116000.0,113500.0,114500.0,727.0,83363500.0,304570000000.0,2660000,KOSPI
2015-03-18,114000.0,118500.0,114000.0,118500.0,1200.0,140477000.0,315210000000.0,2660000,KOSPI
2015-03-19,119000.0,125000.0,119000.0,124500.0,2360.0,284517500.0,331170000000.0,2660000,KOSPI
2015-03-20,127000.0,127500.0,119000.0,121000.0,1445.0,176973000.0,321860000000.0,2660000,KOSPI
2015-03-23,123000.0,123000.0,116500.0,118500.0,594.0,70737500.0,315210000000.0,2660000,KOSPI
