d,o,h,l,c,v,a,mc,s,m
2016-01-04,114500.0,115000.0,112000.0,113500.0,687.0,78262000.0,301910000000.0,2660000,KOSPI
2016-01-05,114000.0,114500.0,112500.0,113500.0,353.0,40059000.0,301910000000.0,2660000,KOSPI
2016-01-06,112500.0,116500.0,112500.0,115500.0,931.0,107006500.0,307230000000.0,2660000,KOSPI
2016-01-07,115000.0,120000.0,115000.0,119000.0,1697.0,200663000.0,316540000000.0,2660000,KOSPI
2016-01-08,118500.0,120000.0,115500.0,119500.0,1387.0,163410500.0,317870000000.0,2660000,KOSPI
2016-01-11,118000.0,121000.0,116000.0,116000.0,953.0,112667500.0,308560000000.0,2660000,KOSPI
2016-01-12,116500.0,118000.0,115500.0,117000.0,842.0,97997500.0,311220000000.0,2660000,KOSPI
2016-01-13,116500.0,118500.0,115000.0,117000.0,267.0,31091000.0,311220000000.0,2660000,KOSPI
2016-01-14,118000.0,118000.0,113500.0,116500.0,205.0,23848000.0,309890000000.0,2660000,KOSPI
2016-01-15,117000.0,118000.0,114500.0,116000.0,869.0,100615000.0,308560000000.0,2660000,KOSPI
2016-01-18,116500.0,117500.0,114000.0,114500.0,441.0,50723000.0,304570000000.0,2660000,KOSPI
2016-01-19,114500.0,116000.0,112000.0,114000.0,857.0,97194000.0,303240000000.0,2660000,KOSPI
2016-01-20,114000.0,118000.0,111000.0,113000.0,1695.0,190835000.0,300580000000.0,2660000,KOSPI
2016-01-21,113500.0,117000.0,109000.0,113000.0,1454.0,163952000.0,300580000000.0,2660000,KOSPI
2016-01-22,112500.0,114000.0,110000.0,112000.0,822.0,91433000.0,297920000000.0,2660000,KOSPI
2016-01-25,115500.0,115500.0,111500.0,112000.0,709.0,79362500.0,297920000000.0,2660000,KOSPI
2016-01-26,112000.0,112000.0,109000.0,110000.0,1098.0,120891000.0,292600000000.0,2660000,KOSPI
2016-01-27,110000.0,111000.0,108000.0,108500.0,537.0,58593500.0,288610000000.0,2660000,KOSPI
2016-01-28,109000.0,111500.0,108000.0,109500.0,882.0,96664000.0,291270000000.0,2660000,KOSPI
2016-01-29,109500.0,111500.0,109000.0,111500.0,335.0,36999500.0,296590000000.0,2660000,KOSPI
2016-02-01,111500.0,112000.0,109000.0,109500.0,365.0,40162500.0,291270000000.0,2660000,KOSPI
2016-02-02,109500.0,109500.0,107000.0,109000.0,814.0,87968000.0,289940000000.0,2660000,KOSPI
2016-02-03,107000.0,108500.0,107000.0,107500.0,483.0,51978500.0,285950000000.0,2660000,KOSPI
2016-02-04,108000.0,109000.0,107000.0,108500.0,524.0,56820000.0,288610000000.0,2660000,KOSPI
2016-02-05,108000.0,109000.0,108000.0,109000.0,728.0,78809000.0,289940000000.0,2660000,KOSPI
2016-02-11,107000.0,108500.0,105000.0,108500.0,6958.0,734535000.0,288610000000.0,2660000,KOSPI
2016-02-12,106000.0,106500.0,102500.0,104000.0,3345.0,349387000.0,276640000000.0,2660000,KOSPI
2016-02-15,104000.0,105000.0,103000.0,103000.0,1162.0,120586000.0,273980000000.0,2660000,KOSPI
2016-02-16,104000.0,105500.0,103500.0,104000.0,696.0,72639000.0,276640000000.0,2660000,KOSPI
2016-02-17,104500.0,105500.0,104000.0,105500.0,599.0,62749500.0,280630000000.0,2660000,KOSPI
2016-02-18,105000.0,110000.0,105000.0,110000.0,346.0,37366000.0,292600000000.0,2660000,KOSPI
2016-02-19,108000.0,110500.0,106500.0,110000.0,403.0,43844500.0,292600000000.0,2660000,KOSPI
2016-02-22,110500.0,111000.0,109000.0,111000.0,349.0,38435500.0,295260000000.0,2660000,KOSPI
2016-02-23,111000.0,111500.0,110000.0,111000.0,469.0,51923500.0,295260000000.0,2660000,KOSPI
2016-02-24,111000.0,111000.0,109000.0,109000.0,302.0,33161500.0,289940000000.0,2660000,KOSPI
2016-02-25,109000.0,110500.0,109000.0,110000.0,220.0,24158000.0,292600000000.0,2660000,KOSPI
2016-02-26,110000.0,111000.0,108000.0,109500.0,186.0,20362000.0,291270000000.0,2660000,KOSPI
2016-02-29,110500.0,110500.0,107000.0,109000.0,551.0,59395000.0,289940000000.0,2660000,KOSPI
2016-03-02,109500.0,111000.0,109000.0,109000.0,579.0,63410000.0,289940000000.0,2660000,KOSPI
2016-03-03,109500.0,110000.0,109000.0,109500.0,783.0,85556000.0,291270000000.0,2660000,KOSPI
2016-03-04,110000.0,110000.0,109000.0,109500.0,477.0,52226500.0,291270000000.0,2660000,KOSPI
2016-03-07,110000.0,111000.0,109500.0,110500.0,543.0,59779000.0,293930000000.0,2660000,KOSPI
2016-03-08,110500.0,110500.0,109000.0,109500.0,406.0,44461000.0,291270000000.0,2660000,KOSPI
2016-03-09,110000.0,110000.0,108500.0,110000.0,160.0,17509500.0,292600000000.0,2660000,KOSPI
2016-03-10,110000.0,111000.0,109000.0,110500.0,631.0,69537500.0,293930000000.0,2660000,KOSPI
2016-03-11,109500.0,111000.0,109000.0,111000.0,524.0,57742500.0,295260000000.0,2660000,KOSPI
2016-03-14,111000.0,111000.0,109500.0,110500.0,230.0,25458000.0,293930000000.0,2660000,KOSPI
2016-03-15,110500.0,110500.0,108500.0,109500.0,305.0,33351000.0,291270000000.0,2660000,KOSPI
2016-03-16,109500.0,109500.0,108500.0,109500.0,325.0,35555500.0,291270000000.0,2660000,KOSPI
2016-03-17,110500.0,110500.0,108500.0,108500.0,560.0,61154000.0,288610000000.0,2660000,KOSPI
2016-03-18,110000.0,110500.0,108500.0,110000.0,686.0,74895000.0,292600000000.0,2660000,KOSPI
2016-03-21,110500.0,111500.0,109500.0,111500.0,846.0,93497500.0,296590000000.0,2660000,KOSPI
2016-03-22,112500.0,120000.0,111000.0,117000.0,1140.0,130967000.0,311220000000.0,2660000,KOSPI
2016-03-23,119000.0,119000.0,115000.0,115000.0,531.0,62041000.0,305900000000.0,2660000,KOSPI
2016-03-24,114000.0,114000.0,111500.0,112000.0,1130.0,127500000.0,297920000000.0,2660000,KOSPI
2016-03-25,116000.0,116000.0,112000.0,115500.0,862.0,97334500.0,307230000000.0,2660000,KOSPI
2016-03-28,113500.0,114000.0,112500.0,113500.0,1083.0,122637500.0,301910000000.0,2660000,KOSPI
2016-03-29,114000.0,114500.0,113500.0,114000.0,299.0,34166500.0,303240000000.0,2660000,KOSPI
2016-03-30,114000.0,114500.0,112000.0,113000.0,505.0,57126500.0,300580000000.0,2660000,KOSPI
2016-03-31,114000.0,114500.0,111500.0,112000.0,688.0,77179500.0,297920000000.0,2660000,KOSPI
2016-04-01,112500.0,114000.0,112000.0,114000.0,905.0,102714000.0,303240000000.0,2660000,KOSPI
2016-04-04,114000.0,114000.0,112500.0,114000.0,343.0,38900000.0,303240000000.0,2660000,KOSPI
2016-04-05,113500.0,113500.0,112000.0,113000.0,588.0,66247500.0,300580000000.0,2660000,KOSPI
2016-04-06,112000.0,113500.0,112000.0,113000.0,370.0,41797500.0,300580000000.0,2660000,KOSPI
2016-04-07,113000.0,115500.0,113000.0,114500.0,893.0,102124000.0,304570000000.0,2660000,KOSPI
2016-04-08,114000.0,116000.0,114000.0,116000.0,1009.0,116081500.0,308560000000.0,2660000,KOSPI
2016-04-11,116500.0,116500.0,113500.0,114500.0,502.0,57633500.0,304570000000.0,2660000,KOSPI
2016-04-12,115000.0,115000.0,112000.0,112000.0,714.0,80742500.0,297920000000.0,2660000,KOSPI
2016-04-14,113500.0,114500.0,112000.0,112500.0,720.0,81275500.0,299250000000.0,2660000,KOSPI
2016-04-15,112500.0,113500.0,112000.0,113000.0,663.0,74757500.0,300580000000.0,2660000,KOSPI
2016-04-18,114500.0,114500.0,112000.0,113000.0,993.0,111645500.0,300580000000.0,2660000,KOSPI
2016-04-19,112500.0,113000.0,111500.0,113000.0,808.0,90944500.0,300580000000.0,2660000,KOSPI
2016-04-20,113500.0,114000.0,112000.0,113500.0,1503.0,169834500.0,301910000000.0,2660000,KOSPI
2016-04-21,112500.0,115000.0,112500.0,114500.0,780.0,88886500.0,304570000000.0,2660000,KOSPI
2016-04-22,114500.0,115000.0,112000.0,114500.0,1080.0,121879500.0,304570000000.0,2660000,KOSPI
2016-04-25,114500.0,114500.0,113000.0,114500.0,756.0,86129500.0,304570000000.0,2660000,KOSPI
2016-04-26,113000.0,114500.0,112500.0,114000.0,456.0,51725000.0,303240000000.0,2660000,KOSPI
2016-04-27,114000.0,114500.0,112000.0,114500.0,1415.0,160427500.0,304570000000.0,2660000,KOSPI
2016-04-28,114000.0,114500.0,113000.0,114000.0,847.0,96295500.0,303240000000.0,2660000,KOSPI
2016-04-29,113500.0,118500.0,113000.0,115500.0,1342.0,154351500.0,307230000000.0,2660000,KOSPI
2016-05-02,115500.0,120500.0,115500.0,120000.0,1703.0,202427500.0,319200000000.0,2660000,KOSPI
2016-05-03,120500.0,139000.0,120500.0,124500.0,8874.0,1132134000.0,331170000000.0,2660000,KOSPI
2016-05-04,125000.0,129000.0,117000.0,120500.0,1696.0,208304000.0,320530000000.0,2660000,KOSPI
2016-05-09,120500.0,121000.0,116000.0,120500.0,835.0,98442500.0,320530000000.0,2660000,KOSPI
2016-05-10,119000.0,120500.0,118500.0,119500.0,1638.0,195166500.0,317870000000.0,2660000,KOSPI
2016-05-11,122000.0,122000.0,117500.0,120000.0,980.0,116631000.0,319200000000.0,2660000,KOSPI
2016-05-12,118500.0,121000.0,118000.0,120000.0,815.0,96800500.0,319200000000.0,2660000,KOSPI
2016-05-13,119500.0,121500.0,118000.0,120000.0,717.0,85659500.0,319200000000.0,2660000,KOSPI
2016-05-16,120000.0,122000.0,119500.0,121500.0,643.0,77666500.0,323190000000.0,2660000,KOSPI
2016-05-17,121500.0,121500.0,111500.0,114000.0,5732.0,654641000.0,303240000000.0,2660000,KOSPI
2016-05-18,113500.0,114000.0,110500.0,113500.0,2547.0,284840500.0,301910000000.0,2660000,KOSPI
2016-05-19,113500.0,113500.0,110500.0,113000.0,613.0,68558500.0,300580000000.0,2660000,KOSPI
2016-05-20,112000.0,116500.0,111500.0,115000.0,582.0,66247000.0,305900000000.0,2660000,KOSPI
2016-05-23,116500.0,116500.0,115000.0,115500.0,702.0,81333500.0,307230000000.0,2660000,KOSPI
2016-05-24,115500.0,115500.0,112500.0,114000.0,1234.0,139876500.0,303240000000.0,2660000,KOSPI
2016-05-25,115000.0,115500.0,113000.0,115000.0,896.0,102653000.0,305900000000.0,2660000,KOSPI
2016-05-26,113500.0,114000.0,112000.0,112500.0,375.0,42369500.0,299250000000.0,2660000,KOSPI
2016-05-27,112000.0,114000.0,112000.0,114000.0,912.0,102880500.0,303240000000.0,2660000,KOSPI
2016-05-30,114500.0,114500.0,112000.0,113500.0,622.0,70270000.0,301910000000.0,2660000,KOSPI
2016-05-31,118000.0,129500.0,115500.0,118500.0,7983.0,970692500.0,315210000000.0,2660000,KOSPI
2016-06-01,120000.0,120000.0,115500.0,118500.0,1264.0,148570000.0,315210000000.0,2660000,KOSPI
2016-06-02,118500.0,118500.0,116500.0,117500.0,1304.0,152824000.0,312550000000.0,2660000,KOSPI
2016-06-03,116000.0,118000.0,115500.0,118000.0,1048.0,122541500.0,313880000000.0,2660000,KOSPI
2016-06-07,117500.0,120000.0,117500.0,120000.0,1541.0,182768500.0,319200000000.0,2660000,KOSPI
2016-06-08,120000.0,120500.0,116500.0,120000.0,1213.0,142991000.0,319200000000.0,2660000,KOSPI
2016-06-09,122500.0,122500.0,117500.0,119500.0,326.0,38807500.0,317870000000.0,2660000,KOSPI
2016-06-10,119500.0,119500.0,117000.0,118000.0,399.0,46994000.0,313880000000.0,2660000,KOSPI
2016-06-13,117500.0,117500.0,114500.0,115000.0,766.0,88347000.0,305900000000.0,2660000,KOSPI
2016-06-14,115000.0,117000.0,113500.0,114500.0,557.0,63972000.0,304570000000.0,2660000,KOSPI
2016-06-15,118000.0,118000.0,113500.0,115500.0,470.0,53975000.0,307230000000.0,2660000,KOSPI
2016-06-16,116000.0,116000.0,112500.0,114000.0,738.0,83762000.0,303240000000.0,2660000,KOSPI
2016-06-17,114500.0,114500.0,112500.0,113500.0,465.0,52839500.0,301910000000.0,2660000,KOSPI
2016-06-20,112500.0,116000.0,112500.0,115500.0,523.0,60159000.0,307230000000.0,2660000,KOSPI
2016-06-21,115500.0,116500.0,114000.0,115500.0,383.0,44111500.0,307230000000.0,2660000,KOSPI
2016-06-22,115500.0,116500.0,114500.0,115500.0,328.0,38003000.0,307230000000.0,2660000,KOSPI
2016-06-23,115000.0,115000.0,113500.0,115000.0,335.0,38350000.0,305900000000.0,2660000,KOSPI
2016-06-24,117000.0,117000.0,111000.0,112000.0,661.0,74701500.0,297920000000.0,2660000,KOSPI
2016-06-27,112000.0,112000.0,109000.0,110000.0,1028.0,113816500.0,292600000000.0,2660000,KOSPI
2016-06-28,110000.0,113500.0,108000.0,112500.0,1031.0,113406000.0,299250000000.0,2660000,KOSPI
2016-06-29,112500.0,114500.0,111000.0,112500.0,355.0,39782000.0,299250000000.0,2660000,KOSPI
2016-06-30,112500.0,125000.0,111000.0,117500.0,2626.0,311538500.0,312550000000.0,2660000,KOSPI
2016-07-01,118000.0,118000.0,114000.0,114000.0,885.0,102852500.0,303240000000.0,2660000,KOSPI
2016-07-04,115000.0,118000.0,114000.0,117500.0,1061.0,122797500.0,312550000000.0,2660000,KOSPI
2016-07-05,117500.0,120500.0,117500.0,118000.0,751.0,89440500.0,313880000000.0,2660000,KOSPI
2016-07-06,118000.0,121500.0,115000.0,117000.0,596.0,69633500.0,311220000000.0,2660000,KOSPI
2016-07-07,117000.0,120000.0,117000.0,120000.0,900.0,107110500.0,319200000000.0,2660000,KOSPI
2016-07-08,122000.0,122000.0,118000.0,120000.0,416.0,49563500.0,319200000000.0,2660000,KOSPI
2016-07-11,118500.0,119500.0,117000.0,118000.0,459.0,54331500.0,313880000000.0,2660000,KOSPI
2016-07-12,118000.0,119000.0,117000.0,117000.0,674.0,79368000.0,311220000000.0,2660000,KOSPI
2016-07-13,117000.0,118500.0,116500.0,116500.0,487.0,56967500.0,309890000000.0,2660000,KOSPI
2016-07-14,116000.0,119500.0,116000.0,117000.0,459.0,53608000.0,311220000000.0,2660000,KOSPI
2016-07-15,116500.0,117500.0,115000.0,117500.0,389.0,45099500.0,312550000000.0,2660000,KOSPI
2016-07-18,115500.0,117000.0,114000.0,115000.0,631.0,72616500.0,305900000000.0,2660000,KOSPI
2016-07-19,114000.0,116500.0,113500.0,116500.0,668.0,76318000.0,309890000000.0,2660000,KOSPI
2016-07-20,115500.0,116000.0,113500.0,114500.0,513.0,58689500.0,304570000000.0,2660000,KOSPI
2016-07-21,114500.0,115000.0,112500.0,114500.0,510.0,57995500.0,304570000000.0,2660000,KOSPI
2016-07-22,113500.0,117500.0,113500.0,116000.0,798.0,92363000.0,308560000000.0,2660000,KOSPI
2016-07-25,117500.0,117500.0,115500.0,115500.0,875.0,101564000.0,307230000000.0,2660000,KOSPI
2016-07-26,116000.0,117500.0,115500.0,116000.0,585.0,68151000.0,308560000000.0,2660000,KOSPI
2016-07-27,116000.0,118500.0,116000.0,117500.0,468.0,54897500.0,312550000000.0,2660000,KOSPI
2016-07-28,120000.0,120000.0,116000.0,117500.0,568.0,66283500.0,312550000000.0,2660000,KOSPI
2016-07-29,116000.0,123500.0,116000.0,116500.0,796.0,94543500.0,309890000000.0,2660000,KOSPI
2016-08-01,117500.0,117500.0,115000.0,115500.0,538.0,62276500.0,307230000000.0,2660000,KOSPI
2016-08-02,115000.0,115500.0,114500.0,115500.0,446.0,51379500.0,307230000000.0,2660000,KOSPI
2016-08-03,116500.0,116500.0,114500.0,115000.0,680.0,78515500.0,305900000000.0,2660000,KOSPI
2016-08-04,114000.0,115500.0,113000.0,115000.0,381.0,43609000.0,305900000000.0,2660000,KOSPI
2016-08-05,115000.0,115500.0,114000.0,115000.0,159.0,18217500.0,305900000000.0,2660000,KOSPI
2016-08-08,115000.0,115500.0,113000.0,115000.0,599.0,68674000.0,305900000000.0,2660000,KOSPI
2016-08-09,115000.0,115500.0,114000.0,115500.0,431.0,49595500.0,307230000000.0,2660000,KOSPI
2016-08-10,115500.0,116000.0,114000.0,116000.0,679.0,78400000.0,308560000000.0,2660000,KOSPI
2016-08-11,114500.0,116000.0,114000.0,116000.0,454.0,52179000.0,308560000000.0,2660000,KOSPI
2016-08-12,115000.0,117000.0,114500.0,115500.0,473.0,54676000.0,307230000000.0,2660000,KOSPI
2016-08-16,114500.0,115500.0,114000.0,115500.0,672.0,76961500.0,307230000000.0,2660000,KOSPI
2016-08-17,115500.0,115500.0,113500.0,115000.0,965.0,110246000.0,305900000000.0,2660000,KOSPI
2016-08-18,115500.0,115500.0,112500.0,114000.0,1101.0,125512000.0,303240000000.0,2660000,KOSPI
2016-08-19,114500.0,117000.0,114000.0,115500.0,1000.0,115153500.0,307230000000.0,2660000,KOSPI
2016-08-22,115000.0,115500.0,114000.0,114000.0,425.0,48741500.0,303240000000.0,2660000,KOSPI
2016-08-23,115000.0,115500.0,114500.0,115000.0,475.0,54635500.0,305900000000.0,2660000,KOSPI
2016-08-24,114500.0,115000.0,113000.0,114000.0,758.0,86166000.0,303240000000.0,2660000,KOSPI
2016-08-25,113000.0,114000.0,112500.0,114000.0,720.0,81543500.0,303240000000.0,2660000,KOSPI
2016-08-26,113500.0,114000.0,113000.0,113500.0,300.0,34025500.0,301910000000.0,2660000,KOSPI
2016-08-29,114500.0,114500.0,111000.0,114000.0,974.0,109936500.0,303240000000.0,2660000,KOSPI
2016-08-30,112500.0,113500.0,112500.0,113500.0,563.0,63665000.0,301910000000.0,2660000,KOSPI
2016-08-31,113000.0,114000.0,111500.0,112500.0,1434.0,161238500.0,299250000000.0,2660000,KOSPI
2016-09-01,113500.0,113500.0,111500.0,113000.0,700.0,78847500.0,300580000000.0,2660000,KOSPI
2016-09-02,113000.0,113500.0,112000.0,112500.0,324.0,36593000.0,299250000000.0,2660000,KOSPI
2016-09-05,112500.0,113000.0,112000.0,112000.0,232.0,26109500.0,297920000000.0,2660000,KOSPI
2016-09-06,112000.0,113000.0,111500.0,112000.0,312.0,34991500.0,297920000000.0,2660000,KOSPI
2016-09-07,112500.0,113000.0,111500.0,113000.0,499.0,55926500.0,300580000000.0,2660000,KOSPI
2016-09-08,113000.0,113000.0,110500.0,111500.0,1152.0,127974000.0,296590000000.0,2660000,KOSPI
2016-09-09,110500.0,111000.0,108000.0,108000.0,1426.0,155479500.0,287280000000.0,2660000,KOSPI
2016-09-12,107500.0,110000.0,107000.0,108500.0,500.0,54318500.0,288610000000.0,2660000,KOSPI
2016-09-13,109000.0,110000.0,108000.0,109000.0,156.0,17000500.0,289940000000.0,2660000,KOSPI
2016-09-19,110500.0,110500.0,109000.0,109000.0,761.0,83348500.0,289940000000.0,2660000,KOSPI
2016-09-20,110000.0,110000.0,109000.0,110000.0,368.0,40385000.0,292600000000.0,2660000,KOSPI
2016-09-21,110000.0,111000.0,109500.0,110000.0,412.0,45402000.0,292600000000.0,2660000,KOSPI
2016-09-22,111000.0,112500.0,110500.0,112500.0,444.0,49450000.0,299250000000.0,2660000,KOSPI
2016-09-23,112500.0,113500.0,112000.0,113000.0,517.0,58298000.0,300580000000.0,2660000,KOSPI
2016-09-26,113000.0,114000.0,113000.0,113500.0,549.0,62259000.0,301910000000.0,2660000,KOSPI
2016-09-27,113500.0,114000.0,112500.0,113500.0,400.0,45414500.0,301910000000.0,2660000,KOSPI
2016-09-28,113000.0,114000.0,112500.0,112500.0,507.0,57464000.0,299250000000.0,2660000,KOSPI
2016-09-29,112500.0,113000.0,111000.0,113000.0,374.0,42044000.0,300580000000.0,2660000,KOSPI
2016-09-30,112000.0,113000.0,110000.0,111500.0,756.0,83929000.0,296590000000.0,2660000,KOSPI
2016-10-04,113000.0,113000.0,111000.0,111500.0,232.0,25918000.0,296590000000.0,2660000,KOSPI
2016-10-05,111000.0,113500.0,110500.0,113000.0,492.0,54988500.0,300580000000.0,2660000,KOSPI
2016-10-06,113000.0,115000.0,112500.0,114500.0,1978.0,225547500.0,304570000000.0,2660000,KOSPI
2016-10-07,114000.0,114500.0,111000.0,114500.0,2450.0,276522000.0,304570000000.0,2660000,KOSPI
2016-10-10,113000.0,118000.0,113000.0,114500.0,684.0,78730500.0,304570000000.0,2660000,KOSPI
2016-10-11,113500.0,114500.0,113000.0,114000.0,488.0,55596000.0,303240000000.0,2660000,KOSPI
2016-10-12,113000.0,114000.0,113000.0,113000.0,657.0,74463000.0,300580000000.0,2660000,KOSPI
2016-10-13,113500.0,113500.0,111500.0,112000.0,1243.0,139902000.0,297920000000.0,2660000,KOSPI
2016-10-14,112500.0,114000.0,112000.0,114000.0,313.0,35402000.0,303240000000.0,2660000,KOSPI
2016-10-17,114000.0,114500.0,113000.0,113000.0,542.0,61541000.0,300580000000.0,2660000,KOSPI
2016-10-18,114000.0,114000.0,113000.0,114000.0,614.0,69570500.0,303240000000.0,2660000,KOSPI
2016-10-19,113500.0,115000.0,113500.0,114500.0,704.0,80308000.0,304570000000.0,2660000,KOSPI
