d,o,h,l,c,v,a,mc,s,m
2025-01-02,15500.0,15500.0,15300.0,15350.0,5371.0,82552890.0,204155000000.0,13300000,KOSPI
2025-01-03,15540.0,15540.0,15290.0,15320.0,4232.0,65013650.0,203756000000.0,13300000,KOSPI
2025-01-06,15570.0,16300.0,15200.0,16250.0,30438.0,484001540.0,216125000000.0,13300000,KOSPI
2025-01-07,16500.0,17100.0,15990.0,16890.0,102897.0,1717241790.0,224637000000.0,13300000,KOSPI
2025-01-08,17140.0,17390.0,16500.0,16870.0,69031.0,1162607800.0,224371000000.0,13300000,KOSPI
2025-01-09,16770.0,16860.0,16280.0,16400.0,21714.0,359948440.0,218120000000.0,13300000,KOSPI
2025-01-10,16460.0,16850.0,16280.0,16380.0,7707.0,126668770.0,217854000000.0,13300000,KOSPI
2025-01-13,16350.0,16670.0,16150.0,16270.0,12549.0,205867330.0,216391000000.0,13300000,KOSPI
2025-01-14,16780.0,16780.0,16070.0,16100.0,10596.0,171152030.0,214130000000.0,13300000,KOSPI
2025-01-15,16200.0,16380.0,16000.0,16070.0,11318.0,182396590.0,213731000000.0,13300000,KOSPI
2025-01-16,16100.0,16200.0,16010.0,16080.0,4363.0,70173190.0,213864000000.0,13300000,KOSPI
2025-01-17,16080.0,16250.0,16000.0,16080.0,6142.0,98615930.0,213864000000.0,13300000,KOSPI
2025-01-20,16080.0,16530.0,15000.0,16080.0,12168.0,194195690.0,213864000000.0,13300000,KOSPI
2025-01-21,16040.0,16040.0,15750.0,15950.0,5923.0,93873560.0,212135000000.0,13300000,KOSPI
2025-01-22,15940.0,16090.0,15770.0,15780.0,8522.0,134806020.0,209874000000.0,13300000,KOSPI
2025-01-23,15660.0,16330.0,15540.0,15610.0,5898.0,92227680.0,207613000000.0,13300000,KOSPI
2025-01-24,15610.0,15830.0,15550.0,15720.0,11494.0,180422920.0,209076000000.0,13300000,KOSPI
2025-01-31,15800.0,15930.0,15720.0,15850.0,2200.0,34779350.0,210805000000.0,13300000,KOSPI
2025-02-03,15850.0,16240.0,15420.0,15660.0,19558.0,305023110.0,208278000000.0,13300000,KOSPI
2025-02-04,15990.0,15990.0,15490.0,15620.0,12944.0,201876330.0,207746000000.0,13300000,KOSPI
2025-02-05,15660.0,15680.0,15480.0,15520.0,5639.0,87479660.0,206416000000.0,13300000,KOSPI
2025-02-06,15490.0,15900.0,15450.0,15470.0,9471.0,147909810.0,205751000000.0,13300000,KOSPI
2025-02-07,15410.0,15850.0,15390.0,15500.0,6516.0,101010020.0,206150000000.0,13300000,KOSPI
2025-02-10,15500.0,15710.0,15420.0,15540.0,7042.0,109504420.0,206682000000.0,13300000,KOSPI
2025-02-11,15680.0,15680.0,15470.0,15500.0,2901.0,45013910.0,206150000000.0,13300000,KOSPI
2025-02-12,15500.0,15580.0,15460.0,15550.0,4016.0,62297190.0,206815000000.0,13300000,KOSPI
2025-02-13,15690.0,15690.0,15430.0,15470.0,6111.0,94665370.0,205751000000.0,13300000,KOSPI
2025-02-14,15500.0,15610.0,15460.0,15480.0,4942.0,76572730.0,205884000000.0,13300000,KOSPI
2025-02-17,15360.0,15510.0,15360.0,15480.0,1711.0,26445970.0,205884000000.0,13300000,KOSPI
2025-02-18,15550.0,15590.0,15460.0,15590.0,3197.0,49549880.0,207347000000.0,13300000,KOSPI
2025-02-19,15590.0,15590.0,15450.0,15500.0,1137.0,17638970.0,206150000000.0,13300000,KOSPI
2025-02-20,15610.0,15610.0,15500.0,15550.0,1724.0,26743060.0,206815000000.0,13300000,KOSPI
2025-02-21,15550.0,15600.0,15500.0,15540.0,3714.0,57615500.0,206682000000.0,13300000,KOSPI
2025-02-24,15600.0,15600.0,15410.0,15540.0,2008.0,31040650.0,206682000000.0,13300000,KOSPI
2025-02-25,15600.0,15600.0,15350.0,15410.0,8801.0,135850080.0,204953000000.0,13300000,KOSPI
2025-02-26,15590.0,15590.0,15350.0,15520.0,3613.0,55688210.0,206416000000.0,13300000,KOSPI
2025-02-27,15580.0,15580.0,15450.0,15520.0,1224.0,18983810.0,206416000000.0,13300000,KOSPI
2025-02-28,15570.0,15570.0,15370.0,15370.0,6047.0,93393750.0,204421000000.0,13300000,KOSPI
2025-03-04,15470.0,15480.0,15130.0,15130.0,9896.0,150279170.0,201229000000.0,13300000,KOSPI
2025-03-05,15250.0,15290.0,15000.0,15290.0,3097.0,46890950.0,203357000000.0,13300000,KOSPI
2025-03-06,15380.0,15380.0,15120.0,15330.0,1614.0,24679035.0,203889000000.0,13300000,KOSPI
2025-03-07,15400.0,15490.0,15150.0,15300.0,4175.0,64009340.0,203490000000.0,13300000,KOSPI
2025-03-10,15220.0,15380.0,15150.0,15220.0,3790.0,57744260.0,202426000000.0,13300000,KOSPI
2025-03-11,15140.0,15280.0,15100.0,15270.0,5707.0,86521480.0,203091000000.0,13300000,KOSPI
2025-03-12,15270.0,15300.0,15200.0,15270.0,1331.0,20308410.0,203091000000.0,13300000,KOSPI
2025-03-13,15270.0,15420.0,15190.0,15350.0,3047.0,46578325.0,204155000000.0,13300000,KOSPI
2025-03-14,15390.0,15390.0,15240.0,15350.0,1805.0,27594630.0,204155000000.0,13300000,KOSPI
2025-03-17,15350.0,15520.0,15250.0,15340.0,3510.0,53757065.0,204022000000.0,13300000,KOSPI
2025-03-18,15270.0,15340.0,15270.0,15280.0,1448.0,22156645.0,203224000000.0,13300000,KOSPI
2025-03-19,15300.0,15300.0,15250.0,15290.0,1076.0,16430415.0,203357000000.0,13300000,KOSPI
2025-03-20,15290.0,15310.0,15250.0,15300.0,1110.0,16955380.0,203490000000.0,13300000,KOSPI
2025-03-21,15310.0,15310.0,15210.0,15230.0,2551.0,38873150.0,202559000000.0,13300000,KOSPI
2025-03-24,15230.0,15240.0,15120.0,15240.0,6820.0,103530160.0,202692000000.0,13300000,KOSPI
2025-03-25,15220.0,15290.0,15220.0,15290.0,1256.0,19170850.0,203357000000.0,13300000,KOSPI
2025-03-26,15320.0,15450.0,15300.0,15330.0,695.0,10672520.0,203889000000.0,13300000,KOSPI
2025-03-27,15330.0,15340.0,15250.0,15330.0,529.0,8084815.0,203889000000.0,13300000,KOSPI
2025-03-28,15360.0,15360.0,15170.0,15330.0,1302.0,19808235.0,203889000000.0,13300000,KOSPI
2025-03-31,15330.0,15330.0,15080.0,15170.0,3749.0,56787100.0,201761000000.0,13300000,KOSPI
2025-04-01,15120.0,15310.0,15100.0,15310.0,4815.0,72945240.0,203623000000.0,13300000,KOSPI
2025-04-02,15300.0,15300.0,15110.0,15140.0,3196.0,48387610.0,201362000000.0,13300000,KOSPI
2025-04-03,15100.0,15120.0,14990.0,15120.0,1244.0,18728810.0,201096000000.0,13300000,KOSPI
2025-04-04,15000.0,15110.0,15000.0,15100.0,1587.0,23867000.0,200830000000.0,13300000,KOSPI
2025-04-07,15100.0,15100.0,14820.0,14830.0,10144.0,151092930.0,197239000000.0,13300000,KOSPI
2025-04-08,14900.0,14930.0,14760.0,14830.0,3966.0,58745345.0,197239000000.0,13300000,KOSPI
2025-04-09,14900.0,14900.0,14520.0,14810.0,4666.0,68342540.0,196973000000.0,13300000,KOSPI
2025-04-10,14890.0,15200.0,14880.0,15180.0,6883.0,103369495.0,201894000000.0,13300000,KOSPI
2025-04-11,14630.0,15070.0,14500.0,14920.0,18140.0,266189770.0,198436000000.0,13300000,KOSPI
2025-04-14,14920.0,15200.0,14910.0,15200.0,3340.0,50189470.0,202160000000.0,13300000,KOSPI
