d,o,h,l,c,v,a,mc,s,m
1995-05-02,9500.0,9750.0,9500.0,9750.0,10150.0,98658500.0,15240751500.0,1563154,KOSPI
1995-05-03,10100.0,10200.0,9800.0,9800.0,15130.0,152945000.0,15318909200.0,1563154,KOSPI
1995-05-04,10000.0,10200.0,10000.0,10000.0,23300.0,233553000.0,15631540000.0,1563154,KOSPI
1995-05-06,9900.0,9900.0,9800.0,9800.0,2300.0,22590000.0,15318909200.0,1563154,KOSPI
1995-05-08,9300.0,9700.0,9300.0,9550.0,3560.0,34015300.0,14928120700.0,1563154,KOSPI
1995-05-09,9200.0,9600.0,9200.0,9320.0,4770.0,45069000.0,14568595280.0,1563154,KOSPI
1995-05-10,9100.0,9200.0,9100.0,9150.0,8090.0,73868800.0,14302859100.0,1563154,KOSPI
1995-05-11,9000.0,9390.0,9000.0,9050.0,500.0,4550900.0,14146543700.0,1563154,KOSPI
1995-05-12,9050.0,9310.0,9050.0,9310.0,3470.0,31511400.0,14552963740.0,1563154,KOSPI
1995-05-13,9210.0,9310.0,9210.0,9300.0,820.0,7628200.0,14537332200.0,1563154,KOSPI
1995-05-15,9350.0,9600.0,9300.0,9600.0,2210.0,20587100.0,15006278400.0,1563154,KOSPI
1995-05-16,9400.0,9400.0,9290.0,9290.0,2570.0,24024500.0,14521700660.0,1563154,KOSPI
1995-05-17,9500.0,9600.0,9300.0,9310.0,4760.0,45061200.0,14552963740.0,1563154,KOSPI
1995-05-18,9500.0,9500.0,9100.0,9300.0,4260.0,38888000.0,14537332200.0,1563154,KOSPI
1995-05-19,9300.0,9300.0,9050.0,9100.0,3210.0,29390300.0,14224701400.0,1563154,KOSPI
1995-05-20,9100.0,9100.0,9000.0,9100.0,790.0,7146000.0,14224701400.0,1563154,KOSPI
1995-05-22,9000.0,9010.0,8800.0,8800.0,3200.0,28586000.0,13755755200.0,1563154,KOSPI
1995-05-23,9000.0,9000.0,8800.0,8800.0,740.0,6620000.0,13755755200.0,1563154,KOSPI
1995-05-24,8900.0,8900.0,8700.0,8700.0,810.0,7193000.0,13599439800.0,1563154,KOSPI
1995-05-25,8500.0,9000.0,8500.0,9000.0,3130.0,27710000.0,14068386000.0,1563154,KOSPI
1995-05-26,9200.0,9200.0,8700.0,8700.0,18290.0,159366500.0,13599439800.0,1563154,KOSPI
1995-05-27,8800.0,8800.0,8800.0,8800.0,12140.0,106832000.0,13755755200.0,1563154,KOSPI
1995-05-29,9300.0,9320.0,9280.0,9320.0,10310.0,95878200.0,14568595280.0,1563154,KOSPI
1995-05-30,9540.0,9600.0,9450.0,9600.0,13290.0,126160700.0,15006278400.0,1563154,KOSPI
1995-05-31,9040.0,9600.0,9040.0,9600.0,5980.0,57067000.0,15006278400.0,1563154,KOSPI
1995-06-01,9130.0,9700.0,9130.0,9700.0,12100.0,116998300.0,15162593800.0,1563154,KOSPI
1995-06-02,9800.0,9800.0,9700.0,9700.0,2890.0,28133000.0,15162593800.0,1563154,KOSPI
1995-06-03,9500.0,9600.0,9500.0,9500.0,10860.0,103271000.0,14849963000.0,1563154,KOSPI
1995-06-05,9500.0,9600.0,9500.0,9600.0,2900.0,27687000.0,15006278400.0,1563154,KOSPI
1995-06-07,9600.0,9700.0,9550.0,9700.0,2880.0,27830000.0,15162593800.0,1563154,KOSPI
1995-06-08,9550.0,9800.0,9550.0,9800.0,10260.0,99950500.0,15318909200.0,1563154,KOSPI
1995-06-09,9250.0,9700.0,9250.0,9700.0,11820.0,114460100.0,15162593800.0,1563154,KOSPI
1995-06-10,0.0,9900.0,0.0,9900.0,10710.0,105594000.0,15475224600.0,1563154,KOSPI
1995-06-12,9650.0,9700.0,9650.0,9700.0,890.0,8608000.0,15162593800.0,1563154,KOSPI
1995-06-13,9400.0,9800.0,9400.0,9800.0,390.0,3690000.0,15318909200.0,1563154,KOSPI
1995-06-14,9800.0,9900.0,9700.0,9800.0,4470.0,43840000.0,15318909200.0,1563154,KOSPI
1995-06-15,9700.0,9800.0,9530.0,9800.0,4710.0,45489100.0,15318909200.0,1563154,KOSPI
1995-06-16,9700.0,9900.0,9700.0,9900.0,3860.0,37697000.0,15475224600.0,1563154,KOSPI
1995-06-17,9600.0,9700.0,9600.0,9700.0,1700.0,16420000.0,15162593800.0,1563154,KOSPI
1995-06-19,9700.0,9800.0,9700.0,9750.0,5170.0,50499500.0,15240751500.0,1563154,KOSPI
1995-06-20,9800.0,9800.0,9450.0,9450.0,130.0,1235500.0,14771805300.0,1563154,KOSPI
1995-06-21,9600.0,9600.0,9600.0,9600.0,60.0,576000.0,15006278400.0,1563154,KOSPI
1995-06-22,9200.0,9500.0,9200.0,9500.0,230.0,2136000.0,14849963000.0,1563154,KOSPI
1995-06-23,9490.0,9490.0,9260.0,9260.0,1160.0,10898200.0,14474806040.0,1563154,KOSPI
1995-06-24,9000.0,9050.0,9000.0,9040.0,1190.0,10729400.0,14130912160.0,1563154,KOSPI
1995-06-26,9010.0,9100.0,9000.0,9010.0,730.0,6579000.0,14084017540.0,1563154,KOSPI
1995-06-28,8800.0,9100.0,8800.0,9100.0,110.0,998000.0,14224701400.0,1563154,KOSPI
1995-06-29,9100.0,9150.0,9100.0,9150.0,3330.0,30453000.0,14302859100.0,1563154,KOSPI
1995-06-30,9220.0,9250.0,9220.0,9220.0,1300.0,12016000.0,14412279880.0,1563154,KOSPI
1995-07-01,9500.0,9770.0,9500.0,9770.0,33160.0,320958200.0,15272014580.0,1563154,KOSPI
1995-07-03,9770.0,10300.0,9760.0,10300.0,13560.0,135635800.0,16100486200.0,1563154,KOSPI
1995-07-04,10100.0,10200.0,9800.0,10200.0,2870.0,29146000.0,15944170800.0,1563154,KOSPI
1995-07-05,10100.0,10100.0,10100.0,10100.0,0.0,0.0,15787855400.0,1563154,KOSPI
1995-07-06,10000.0,10000.0,9530.0,9900.0,1000.0,9675000.0,15475224600.0,1563154,KOSPI
1995-07-07,9700.0,10000.0,9700.0,9700.0,2300.0,22595000.0,15162593800.0,1563154,KOSPI
1995-07-08,9700.0,9800.0,9700.0,9800.0,690.0,6730000.0,15318909200.0,1563154,KOSPI
1995-07-10,9800.0,10000.0,9800.0,9860.0,5950.0,58921500.0,15412698440.0,1563154,KOSPI
1995-07-11,10000.0,10000.0,9860.0,9900.0,9610.0,95272200.0,15475224600.0,1563154,KOSPI
1995-07-12,10000.0,10000.0,9900.0,9900.0,6380.0,63607200.0,15475224600.0,1563154,KOSPI
1995-07-13,9900.0,9900.0,9700.0,9720.0,8320.0,81473800.0,15193856880.0,1563154,KOSPI
1995-07-14,9730.0,10000.0,9600.0,9800.0,45890.0,452308500.0,15318909200.0,1563154,KOSPI
1995-07-15,10000.0,10300.0,10000.0,10300.0,12760.0,129913000.0,16100486200.0,1563154,KOSPI
