d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4330.0,4540.0,4280.0,4460.0,317796.0,1415164660.0,179252975000.0,40191250,KOSDAQ,tradable_ohlcv
2025-01-03,4480.0,4570.0,4360.0,4375.0,261765.0,1155196735.0,175836718750.0,40191250,KOSDAQ,tradable_ohlcv
2025-01-06,4385.0,4405.0,4260.0,4345.0,204368.0,884105660.0,174630981250.0,40191250,KOSDAQ,tradable_ohlcv
2025-01-07,4400.0,4520.0,4335.0,4340.0,352225.0,1555260290.0,174430025000.0,40191250,KOSDAQ,tradable_ohlcv
2025-01-08,4500.0,4740.0,4340.0,4640.0,1116743.0,5047609425.0,186487400000.0,40191250,KOSDAQ,tradable_ohlcv
2025-01-09,4705.0,4720.0,4475.0,4560.0,278200.0,1272014925.0,183272100000.0,40191250,KOSDAQ,tradable_ohlcv
2025-01-10,4595.0,4660.0,4485.0,4640.0,168111.0,771759515.0,186487400000.0,40191250,KOSDAQ,tradable_ohlcv
2025-01-13,4645.0,4690.0,4375.0,4400.0,446777.0,2000436985.0,176841500000.0,40191250,KOSDAQ,tradable_ohlcv
2025-01-14,4485.0,4780.0,4480.0,4565.0,736702.0,3428881290.0,183473056250.0,40191250,KOSDAQ,tradable_ohlcv
2025-01-15,4630.0,4950.0,4590.0,4760.0,1162545.0,5596585655.0,191310350000.0,40191250,KOSDAQ,tradable_ohlcv
2025-01-16,4805.0,4805.0,4650.0,4750.0,440352.0,2079356310.0,190908437500.0,40191250,KOSDAQ,tradable_ohlcv
2025-01-17,4785.0,4960.0,4705.0,4910.0,557993.0,2713622380.0,197339037500.0,40191250,KOSDAQ,tradable_ohlcv
2025-01-20,4970.0,5000.0,4715.0,4720.0,455785.0,2204732640.0,189702700000.0,40191250,KOSDAQ,tradable_ohlcv
2025-01-21,4770.0,4930.0,4745.0,4915.0,398239.0,1941704510.0,197539993750.0,40191250,KOSDAQ,tradable_ohlcv
2025-01-22,4950.0,5030.0,4795.0,4870.0,496761.0,2441865290.0,195731387500.0,40191250,KOSDAQ,tradable_ohlcv
2025-01-23,4960.0,4960.0,4575.0,4620.0,583906.0,2722321915.0,185683575000.0,40191250,KOSDAQ,tradable_ohlcv
2025-01-24,4660.0,4745.0,4625.0,4715.0,234484.0,1097545225.0,189501743750.0,40191250,KOSDAQ,tradable_ohlcv
2025-01-31,4685.0,4855.0,4530.0,4535.0,284337.0,1319108670.0,182267318750.0,40191250,KOSDAQ,tradable_ohlcv
2025-02-03,4480.0,4500.0,4350.0,4415.0,288699.0,1275431275.0,177444368750.0,40191250,KOSDAQ,tradable_ohlcv
2025-02-04,4415.0,4625.0,4395.0,4555.0,254639.0,1142885420.0,183071143750.0,40191250,KOSDAQ,tradable_ohlcv
2025-02-05,4630.0,4630.0,4390.0,4430.0,260129.0,1155684875.0,178047237500.0,40191250,KOSDAQ,tradable_ohlcv
2025-02-06,4450.0,4545.0,4335.0,4345.0,330208.0,1456627200.0,174630981250.0,40191250,KOSDAQ,tradable_ohlcv
2025-02-07,4325.0,4365.0,4215.0,4275.0,284857.0,1214024995.0,171817593750.0,40191250,KOSDAQ,tradable_ohlcv
2025-02-10,4315.0,4435.0,4255.0,4280.0,265247.0,1148025720.0,172018550000.0,40191250,KOSDAQ,tradable_ohlcv
2025-02-11,4315.0,4515.0,4275.0,4505.0,240186.0,1066177100.0,181061581250.0,40191250,KOSDAQ,tradable_ohlcv
2025-02-12,4505.0,4730.0,4420.0,4695.0,428693.0,1987271990.0,188697918750.0,40191250,KOSDAQ,tradable_ohlcv
2025-02-13,4750.0,4815.0,4600.0,4770.0,311599.0,1471108600.0,191712262500.0,40191250,KOSDAQ,tradable_ohlcv
2025-02-14,4770.0,4795.0,4485.0,4515.0,285404.0,1308770250.0,181463493750.0,40191250,KOSDAQ,tradable_ohlcv
2025-02-17,4510.0,4740.0,4345.0,4700.0,235769.0,1081445655.0,188898875000.0,40191250,KOSDAQ,tradable_ohlcv
2025-02-18,4795.0,4940.0,4660.0,4790.0,429123.0,2061364230.0,192516087500.0,40191250,KOSDAQ,tradable_ohlcv
2025-02-19,4790.0,4885.0,4645.0,4800.0,268356.0,1280355255.0,192918000000.0,40191250,KOSDAQ,tradable_ohlcv
2025-02-20,4835.0,4835.0,4460.0,4540.0,443309.0,2018476090.0,182468275000.0,40191250,KOSDAQ,tradable_ohlcv
