d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5350.0,6030.0,5350.0,6030.0,456508.0,2654133920.0,58676066730.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-03,6500.0,6930.0,6450.0,6930.0,1831054.0,12487243680.0,67433688630.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-04,7230.0,7450.0,6800.0,6980.0,2230308.0,15976479480.0,67920223180.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-07,6800.0,7130.0,5960.0,6100.0,1031821.0,6947233340.0,59357215100.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-08,6320.0,6940.0,6000.0,6160.0,962410.0,6302365980.0,59941056560.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-09,6160.0,6800.0,6160.0,6340.0,851683.0,5562599620.0,61692580940.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-10,6560.0,6650.0,5980.0,6060.0,389889.0,2451524060.0,58967987460.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-11,6110.0,6150.0,5260.0,5500.0,846319.0,4869437710.0,53518800500.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-14,5400.0,5750.0,5150.0,5190.0,357972.0,1906220250.0,50502286290.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-15,5230.0,5550.0,5050.0,5300.0,353521.0,1864703700.0,51572662300.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-16,5240.0,5880.0,5020.0,5260.0,612726.0,3404467680.0,51183434660.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-17,5470.0,5760.0,5300.0,5480.0,438157.0,2430766280.0,53324186680.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-18,5370.0,5740.0,5360.0,5640.0,320431.0,1784984640.0,54881097240.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-21,5690.0,5800.0,5420.0,5480.0,265927.0,1498952650.0,53324186680.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-22,5220.0,5340.0,4660.0,5000.0,410808.0,2072942345.0,48653455000.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-23,5140.0,5280.0,4830.0,4845.0,269561.0,1345189450.0,47145197895.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-24,4850.0,5200.0,4850.0,5130.0,525852.0,2646431525.0,49918444830.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-25,5890.0,5890.0,5890.0,5890.0,318706.0,1877178340.0,57313769990.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-28,6210.0,6770.0,5890.0,6770.0,1504863.0,9599772140.0,65876778070.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-29,7190.0,7780.0,7000.0,7780.0,2268373.0,17217882140.0,75704775980.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-30,7780.0,7780.0,6620.0,6620.0,2431644.0,17089159420.0,64417174420.0,9730691,KOSDAQ,tradable_ohlcv
2008-01-31,6220.0,6450.0,5830.0,5950.0,981548.0,5941492190.0,57897611450.0,9730691,KOSDAQ,tradable_ohlcv
2008-02-01,5980.0,6380.0,5160.0,5450.0,926135.0,5361699420.0,53032265950.0,9730691,KOSDAQ,tradable_ohlcv
2008-02-04,5500.0,5980.0,5470.0,5640.0,933779.0,5363000430.0,54881097240.0,9730691,KOSDAQ,tradable_ohlcv
2008-02-05,5620.0,5780.0,5400.0,5440.0,513173.0,2829780010.0,52934959040.0,9730691,KOSDAQ,tradable_ohlcv
2008-02-11,5440.0,5690.0,5160.0,5520.0,257715.0,1408164990.0,53713414320.0,9730691,KOSDAQ,tradable_ohlcv
2008-02-12,5560.0,6170.0,5470.0,5820.0,940276.0,5518866010.0,56632621620.0,9730691,KOSDAQ,tradable_ohlcv
2008-02-13,5870.0,6050.0,5780.0,5790.0,424676.0,2500793180.0,56340700890.0,9730691,KOSDAQ,tradable_ohlcv
2008-02-14,5900.0,6040.0,5750.0,5800.0,400568.0,2351284330.0,56438007800.0,9730691,KOSDAQ,tradable_ohlcv
2008-02-15,5710.0,5740.0,5150.0,5410.0,483791.0,2661151550.0,54531788330.0,10079813,KOSDAQ,tradable_ohlcv
2008-02-18,5500.0,5770.0,5450.0,5550.0,186414.0,1034643530.0,55942962150.0,10079813,KOSDAQ,tradable_ohlcv
2008-02-19,5550.0,5930.0,5470.0,5750.0,352023.0,2021054610.0,57958924750.0,10079813,KOSDAQ,tradable_ohlcv
2008-02-20,5810.0,5850.0,5610.0,5640.0,213988.0,1224234620.0,56850145320.0,10079813,KOSDAQ,tradable_ohlcv
2008-02-21,5640.0,5750.0,5440.0,5470.0,240785.0,1339931020.0,55136577110.0,10079813,KOSDAQ,tradable_ohlcv
2008-02-22,5460.0,6120.0,5460.0,5760.0,946650.0,5554822550.0,58059722880.0,10079813,KOSDAQ,tradable_ohlcv
2008-02-25,5780.0,6030.0,5740.0,5770.0,464124.0,2730935910.0,58160521010.0,10079813,KOSDAQ,tradable_ohlcv
2008-02-26,5790.0,5850.0,5470.0,5550.0,380713.0,2144172830.0,55942962150.0,10079813,KOSDAQ,tradable_ohlcv
2008-02-27,5640.0,5640.0,5280.0,5320.0,649369.0,3487217330.0,53624605160.0,10079813,KOSDAQ,tradable_ohlcv
2008-02-28,5950.0,6110.0,5700.0,6110.0,1897456.0,11463636000.0,61587657430.0,10079813,KOSDAQ,tradable_ohlcv
2008-02-29,6250.0,6550.0,6000.0,6150.0,1955028.0,12253357270.0,61990849950.0,10079813,KOSDAQ,tradable_ohlcv
2008-03-03,5900.0,6020.0,5660.0,5670.0,647715.0,3760728420.0,57152539710.0,10079813,KOSDAQ,tradable_ohlcv
2008-03-04,5680.0,5790.0,5400.0,5650.0,595948.0,3322623620.0,56950943450.0,10079813,KOSDAQ,tradable_ohlcv
2008-03-05,5660.0,6490.0,5660.0,6490.0,1504364.0,9174330440.0,65417986370.0,10079813,KOSDAQ,tradable_ohlcv
