d,o,h,l,c,v,a,mc,s,m,rs
2006-01-23,4900.0,5080.0,4760.0,4800.0,50572.0,245234330.0,44160000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-24,5200.0,5200.0,4600.0,4890.0,73222.0,344152170.0,44988000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-25,4650.0,5080.0,4650.0,5080.0,33517.0,165776515.0,46736000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-26,4950.0,5100.0,4950.0,5030.0,23813.0,119491895.0,46276000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-27,5030.0,5190.0,4950.0,5050.0,24349.0,121588980.0,46460000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-31,5020.0,5200.0,5020.0,5060.0,22863.0,115747980.0,46552000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-01,5060.0,5130.0,4905.0,4940.0,39485.0,196966295.0,45448000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-02,5000.0,5050.0,4800.0,5030.0,23787.0,116867940.0,46276000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-03,4810.0,5000.0,4810.0,4820.0,39959.0,195480515.0,44344000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-06,4680.0,4810.0,4670.0,4810.0,9496.0,44817265.0,44252000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-07,4750.0,4940.0,4730.0,4900.0,24162.0,117415660.0,45080000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-08,5250.0,5250.0,4920.0,5040.0,80188.0,403488390.0,46368000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-09,5140.0,5200.0,4930.0,5080.0,23958.0,119703700.0,46736000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-10,4850.0,5040.0,4850.0,5010.0,15554.0,76827550.0,46092000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-13,4910.0,5050.0,4910.0,5010.0,30883.0,154162630.0,46092000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-14,5000.0,5100.0,4915.0,4970.0,29178.0,145775125.0,45724000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-15,5010.0,5010.0,4885.0,4960.0,14945.0,73657605.0,45632000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-16,4810.0,4990.0,4810.0,4945.0,17753.0,86329775.0,45494000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-17,4990.0,5000.0,4900.0,4950.0,4324.0,21344065.0,45540000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-20,4725.0,5000.0,4725.0,4990.0,22826.0,112299465.0,45908000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-21,5060.0,5070.0,4930.0,5000.0,43651.0,217920710.0,46000000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-22,5000.0,5100.0,4990.0,5090.0,29222.0,147687060.0,46828000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-23,5110.0,5110.0,5000.0,5100.0,46779.0,235305120.0,46920000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-24,5010.0,5150.0,5010.0,5110.0,15020.0,76314880.0,47012000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-27,5090.0,5230.0,5040.0,5040.0,13755.0,69830900.0,46368000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-28,4950.0,5130.0,4950.0,4990.0,20690.0,103946760.0,45908000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-02,4915.0,5050.0,4915.0,4960.0,31493.0,156907495.0,45632000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-03,4900.0,5090.0,4875.0,4900.0,25658.0,125879510.0,45080000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-06,4900.0,4965.0,4850.0,4965.0,7601.0,37574445.0,45678000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-07,4950.0,4990.0,4875.0,4900.0,14410.0,71141175.0,45080000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-08,5040.0,5040.0,4900.0,4910.0,8979.0,44359585.0,45172000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-09,5000.0,5100.0,4910.0,4940.0,21791.0,108669175.0,45448000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-10,4920.0,5050.0,4920.0,5000.0,16124.0,80634580.0,46000000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-13,4910.0,5070.0,4910.0,5000.0,38121.0,189651140.0,46000000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-14,4940.0,5030.0,4925.0,5020.0,17777.0,88731935.0,46184000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-15,5000.0,5350.0,5000.0,5140.0,80078.0,412468610.0,47288000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-16,5210.0,5210.0,5000.0,5160.0,21929.0,111805980.0,47472000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-17,5120.0,5180.0,5040.0,5170.0,14110.0,72386970.0,47564000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-20,5130.0,5190.0,5100.0,5110.0,15388.0,78975590.0,47012000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-21,5260.0,5260.0,5020.0,5040.0,23555.0,119256200.0,46368000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-22,5010.0,5060.0,4990.0,5000.0,15892.0,79943740.0,46000000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-23,4870.0,5140.0,4870.0,5010.0,19523.0,97965320.0,46092000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-24,5020.0,5070.0,4960.0,5000.0,14605.0,72897210.0,46000000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-27,5000.0,5050.0,4975.0,5050.0,6707.0,33581340.0,46460000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-28,4965.0,5040.0,4950.0,5030.0,11350.0,56655380.0,46276000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-29,4940.0,5030.0,4925.0,4975.0,13517.0,67113665.0,45770000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-30,4955.0,5030.0,4955.0,5020.0,13115.0,65611625.0,46184000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-03-31,4950.0,5090.0,4950.0,5080.0,17649.0,89240940.0,46736000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-03,5060.0,5340.0,5040.0,5300.0,54104.0,281203850.0,48760000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-04,5220.0,5300.0,5120.0,5170.0,20014.0,103941150.0,47564000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-05,5180.0,5260.0,5150.0,5230.0,37065.0,192902280.0,48116000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-06,5200.0,5280.0,5180.0,5190.0,20577.0,107415210.0,47748000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-07,5190.0,5190.0,5080.0,5120.0,23503.0,120129430.0,47104000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-10,5080.0,5110.0,5010.0,5050.0,30522.0,154061070.0,46460000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-11,5030.0,5100.0,5010.0,5090.0,17647.0,89025440.0,46828000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-12,5010.0,5140.0,5010.0,5110.0,11570.0,58830380.0,47012000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-13,5110.0,5240.0,5080.0,5200.0,24997.0,129778330.0,47840000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-14,5210.0,5970.0,5210.0,5630.0,331024.0,1891731360.0,51796000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-17,5830.0,5830.0,5550.0,5620.0,89402.0,504951800.0,51704000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-18,5680.0,5680.0,5470.0,5560.0,46740.0,257547090.0,51152000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-19,5510.0,5750.0,5500.0,5720.0,115702.0,650130690.0,52624000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-20,5790.0,5790.0,5570.0,5630.0,39999.0,226626580.0,51796000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-21,5600.0,5760.0,5480.0,5570.0,47522.0,262907050.0,51244000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-24,5450.0,5700.0,5360.0,5530.0,68889.0,377992130.0,50876000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-25,5460.0,5600.0,5460.0,5500.0,24095.0,133258400.0,50600000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-26,5510.0,5730.0,5500.0,5630.0,56092.0,314871620.0,51796000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-27,5750.0,5750.0,5550.0,5600.0,54571.0,309313100.0,51520000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-04-28,5600.0,5600.0,5380.0,5410.0,33587.0,183079630.0,49772000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-02,5310.0,5400.0,5210.0,5320.0,30381.0,160335720.0,48944000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-03,5300.0,5420.0,5260.0,5340.0,23753.0,126317690.0,49128000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-04,5310.0,5430.0,5280.0,5340.0,19496.0,104154530.0,49128000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-08,5450.0,5450.0,5250.0,5310.0,34508.0,185081780.0,48852000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-09,5310.0,5350.0,5150.0,5320.0,31282.0,165193100.0,48944000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-10,5300.0,5320.0,5220.0,5300.0,24253.0,128192610.0,48760000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-11,5360.0,5420.0,5250.0,5360.0,24490.0,131297400.0,49312000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-12,5300.0,5430.0,5300.0,5360.0,26945.0,144104610.0,49312000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-15,5400.0,5570.0,5400.0,5530.0,46509.0,255961740.0,50876000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-16,5620.0,5630.0,5310.0,5400.0,29903.0,163928020.0,49680000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-17,5360.0,5500.0,5360.0,5400.0,27089.0,147312590.0,49680000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-18,4960.0,5330.0,4960.0,5310.0,38564.0,202150410.0,48852000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-19,5370.0,5370.0,5200.0,5280.0,21452.0,113373540.0,48576000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-22,5300.0,5370.0,5200.0,5280.0,18132.0,95840060.0,48576000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-23,5210.0,5310.0,5130.0,5280.0,24800.0,130168470.0,48576000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-24,5230.0,5270.0,5110.0,5270.0,32834.0,170705640.0,48484000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-25,5270.0,5270.0,5130.0,5200.0,14647.0,75849380.0,47840000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-26,5200.0,5790.0,5150.0,5250.0,18334.0,95767650.0,48300000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-29,5200.0,5450.0,5200.0,5330.0,39804.0,212069570.0,49036000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-05-30,5380.0,5380.0,5160.0,5240.0,17812.0,92832090.0,48208000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-01,5160.0,5240.0,5100.0,5200.0,23073.0,119368270.0,47840000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-02,5130.0,5240.0,5130.0,5200.0,20498.0,106482250.0,47840000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-05,5080.0,5210.0,5080.0,5200.0,9629.0,49981590.0,47840000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-07,5190.0,5330.0,5030.0,5290.0,54459.0,285140940.0,48668000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-08,5130.0,5280.0,5080.0,5180.0,30882.0,159284180.0,47656000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-09,5180.0,5280.0,5080.0,5200.0,29363.0,151162980.0,47840000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-12,5100.0,5200.0,5090.0,5170.0,12447.0,64156210.0,47564000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-13,5020.0,5170.0,5000.0,5000.0,30417.0,153129760.0,46000000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-14,4900.0,5100.0,4900.0,5100.0,15861.0,79643800.0,46920000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-15,5140.0,5140.0,5000.0,5090.0,8364.0,42374310.0,46828000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-16,5090.0,5200.0,5060.0,5070.0,9314.0,47590270.0,46644000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-19,5050.0,5070.0,4970.0,5000.0,13799.0,69179565.0,46000000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-20,4950.0,5000.0,4900.0,4950.0,14469.0,71359815.0,45540000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-21,4860.0,4950.0,4840.0,4950.0,9094.0,44494720.0,45540000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-22,4950.0,5050.0,4950.0,4990.0,14660.0,73572150.0,45908000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-23,4950.0,5100.0,4910.0,5000.0,16101.0,80163005.0,46000000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-26,4910.0,5110.0,4910.0,5100.0,26902.0,136155385.0,46920000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-27,5200.0,5200.0,5000.0,5150.0,36116.0,184759300.0,47380000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-28,5200.0,5200.0,5030.0,5140.0,3892.0,19856810.0,47288000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-29,5200.0,5200.0,5080.0,5150.0,3870.0,19781130.0,47380000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-06-30,5190.0,5230.0,5120.0,5210.0,36328.0,188640970.0,47932000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-03,5150.0,5260.0,5130.0,5220.0,27413.0,142828250.0,48024000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-04,5270.0,5390.0,5200.0,5300.0,140447.0,732602480.0,48760000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-05,5210.0,5320.0,5210.0,5300.0,6719.0,35375180.0,48760000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-06,5400.0,5400.0,5100.0,5230.0,23818.0,124272500.0,48116000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-07,5250.0,5260.0,5130.0,5180.0,8208.0,42775680.0,47656000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-10,5220.0,5240.0,5150.0,5200.0,9943.0,51480460.0,47840000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-11,5200.0,5460.0,5200.0,5430.0,36305.0,193665790.0,49956000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-12,5420.0,5580.0,5370.0,5500.0,30926.0,169044120.0,50600000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-13,5500.0,5600.0,5390.0,5400.0,40872.0,223697350.0,49680000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-14,5210.0,5450.0,5210.0,5370.0,15940.0,85213770.0,49404000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-18,5300.0,5400.0,5200.0,5280.0,22617.0,119427310.0,48576000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-19,5270.0,5350.0,5220.0,5220.0,14061.0,74417490.0,48024000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-20,5300.0,5430.0,5220.0,5430.0,20086.0,107297740.0,49956000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-21,5500.0,5500.0,5300.0,5460.0,11420.0,61824610.0,50232000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-24,5530.0,5530.0,5300.0,5400.0,10103.0,53803950.0,49680000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-25,5450.0,5540.0,5390.0,5410.0,10757.0,58699620.0,49772000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-26,5410.0,5470.0,5400.0,5440.0,2966.0,16109050.0,50048000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-27,5370.0,5550.0,5330.0,5500.0,30673.0,166425490.0,50600000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-28,5510.0,5700.0,5500.0,5670.0,59569.0,335851640.0,52164000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-07-31,5750.0,5950.0,5710.0,5800.0,30508.0,177889650.0,53360000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-01,5900.0,5900.0,5650.0,5660.0,16196.0,92563720.0,52072000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-02,5560.0,5700.0,5560.0,5610.0,12173.0,68397160.0,51612000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-03,5700.0,5870.0,5700.0,5830.0,51792.0,301307200.0,53636000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-04,5830.0,5880.0,5750.0,5860.0,22314.0,130150200.0,53912000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-07,5860.0,5940.0,5750.0,5880.0,69176.0,407100370.0,54096000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-08,5820.0,5900.0,5810.0,5880.0,40487.0,237212330.0,54096000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-09,5830.0,5880.0,5760.0,5790.0,36294.0,211482940.0,53268000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-10,5730.0,5870.0,5710.0,5870.0,20856.0,120635440.0,54004000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-11,5900.0,5900.0,5760.0,5900.0,11276.0,65772720.0,54280000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-14,5930.0,5930.0,5750.0,5850.0,20869.0,121644110.0,53820000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-16,5800.0,5930.0,5800.0,5800.0,26968.0,158238820.0,53360000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-17,5870.0,5870.0,5590.0,5800.0,92723.0,529995490.0,53360000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-18,5750.0,5890.0,5610.0,5850.0,46578.0,270198180.0,53820000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-21,5850.0,5850.0,5580.0,5580.0,48860.0,275835130.0,51336000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-22,5510.0,5580.0,5400.0,5530.0,56931.0,313333090.0,50876000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-23,5550.0,5550.0,5440.0,5460.0,41324.0,225786810.0,50232000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-24,5570.0,5570.0,5430.0,5460.0,41568.0,227611960.0,50232000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-25,5450.0,5600.0,5450.0,5540.0,32302.0,178423630.0,50968000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-28,5680.0,5760.0,5600.0,5700.0,102089.0,581126650.0,52440000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-29,5750.0,5810.0,5610.0,5800.0,61745.0,354263640.0,53360000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-30,5800.0,5900.0,5680.0,5840.0,89034.0,522389430.0,53728000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-08-31,5860.0,6140.0,5860.0,6080.0,336245.0,2027478870.0,55936000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-01,6100.0,6160.0,6060.0,6130.0,122893.0,751418490.0,56396000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-04,6130.0,6130.0,6050.0,6050.0,39620.0,242389680.0,55660000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-05,6050.0,6500.0,5940.0,6500.0,135682.0,834111810.0,59800000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-06,6500.0,6610.0,6320.0,6450.0,99344.0,647426480.0,59340000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-07,6390.0,6580.0,6300.0,6430.0,34638.0,222138560.0,59156000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-08,6560.0,6730.0,6560.0,6600.0,89616.0,595053780.0,60720000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-11,6800.0,7090.0,6540.0,6540.0,257211.0,1741647180.0,60168000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-12,6540.0,6580.0,6250.0,6370.0,93451.0,597034840.0,58604000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-13,6340.0,6470.0,6340.0,6340.0,55320.0,353700610.0,58328000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-14,6280.0,6420.0,6270.0,6340.0,52164.0,331408320.0,58328000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-15,6370.0,6550.0,6330.0,6510.0,78672.0,508706670.0,59892000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-18,6700.0,6700.0,6570.0,6640.0,53871.0,358033250.0,61088000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-19,6580.0,6710.0,6530.0,6710.0,70270.0,467975220.0,61732000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-20,7000.0,7000.0,6730.0,6860.0,85758.0,587882160.0,63112000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-21,6780.0,6880.0,6720.0,6770.0,43809.0,296304630.0,62284000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-22,6750.0,6870.0,6570.0,6660.0,72814.0,484934110.0,61272000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-25,6660.0,6770.0,6560.0,6700.0,41914.0,279305910.0,61640000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-26,6700.0,7050.0,6700.0,7020.0,233341.0,1619854870.0,64584000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-27,7060.0,7340.0,7040.0,7200.0,132030.0,954328790.0,66240000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-28,7300.0,7300.0,6960.0,7010.0,72345.0,514283680.0,64492000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-09-29,7190.0,7490.0,7010.0,7400.0,181430.0,1334450110.0,68080000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-10-02,7400.0,7600.0,7350.0,7380.0,68375.0,508868140.0,67896000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-10-04,7250.0,7520.0,7220.0,7410.0,84817.0,627310760.0,68172000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-10-09,7210.0,7360.0,6420.0,7080.0,250071.0,1722982500.0,65136000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-10-10,6830.0,8140.0,6830.0,7150.0,116840.0,847850630.0,65780000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-10-11,7200.0,7520.0,6950.0,7120.0,136183.0,984182690.0,65504000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-10-12,7150.0,7430.0,7140.0,7400.0,52419.0,381229970.0,68080000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-10-13,7370.0,7660.0,7370.0,7570.0,60334.0,454692690.0,69644000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-10-16,7600.0,7660.0,7470.0,7520.0,58751.0,443013220.0,69184000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-10-17,7560.0,7560.0,7190.0,7370.0,78112.0,571374980.0,67804000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-10-18,7310.0,7330.0,7160.0,7300.0,38566.0,278706110.0,67160000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-10-19,7370.0,7500.0,7200.0,7220.0,63092.0,464018300.0,66424000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-10-20,7210.0,7620.0,7210.0,7590.0,67514.0,503965850.0,69828000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-10-23,7610.0,8100.0,7590.0,8060.0,217118.0,1728385770.0,74152000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-10-24,8030.0,8250.0,7700.0,7800.0,113856.0,898722390.0,71760000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-10-25,7720.0,7960.0,7720.0,7800.0,56704.0,442813790.0,71760000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-10-26,7850.0,7990.0,7780.0,7850.0,26956.0,210552380.0,72220000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-10-27,7970.0,7970.0,7650.0,7770.0,29452.0,228101170.0,71484000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-10-30,7700.0,7780.0,7590.0,7670.0,33805.0,260027590.0,70564000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-10-31,7790.0,7800.0,7590.0,7800.0,42692.0,329182490.0,71760000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-11-01,7800.0,7970.0,7680.0,7860.0,42695.0,333257270.0,72312000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-11-02,7700.0,7930.0,7700.0,7850.0,52379.0,409765670.0,72220000000.0,9200000,KOSDAQ,tradable_ohlcv
