d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1915.0,1980.0,1865.0,1865.0,79716.0,150477705.0,67498559305.0,36192257,KOSDAQ,tradable_ohlcv
2022-01-04,1885.0,1925.0,1840.0,1925.0,69250.0,130376765.0,69670094725.0,36192257,KOSDAQ,tradable_ohlcv
2022-01-05,1925.0,1980.0,1900.0,1980.0,153061.0,296928150.0,71660668860.0,36192257,KOSDAQ,tradable_ohlcv
2022-01-06,1915.0,1980.0,1900.0,1920.0,85990.0,167299240.0,69489133440.0,36192257,KOSDAQ,tradable_ohlcv
2022-01-07,1920.0,1970.0,1915.0,1930.0,67732.0,130961075.0,69851056010.0,36192257,KOSDAQ,tradable_ohlcv
2022-01-10,1950.0,1980.0,1910.0,1935.0,111513.0,215910725.0,70032017295.0,36192257,KOSDAQ,tradable_ohlcv
2022-01-11,1930.0,1945.0,1870.0,1930.0,61686.0,117335915.0,69851056010.0,36192257,KOSDAQ,tradable_ohlcv
2022-01-12,1885.0,1925.0,1885.0,1920.0,65723.0,124917630.0,69489133440.0,36192257,KOSDAQ,tradable_ohlcv
2022-01-13,1920.0,1950.0,1880.0,1885.0,56905.0,108157140.0,68222404445.0,36192257,KOSDAQ,tradable_ohlcv
2022-01-14,1885.0,1945.0,1825.0,1935.0,119835.0,223972960.0,70032017295.0,36192257,KOSDAQ,tradable_ohlcv
2022-01-17,1905.0,1915.0,1845.0,1870.0,79909.0,149265410.0,67679520590.0,36192257,KOSDAQ,tradable_ohlcv
2022-01-18,1860.0,1870.0,1780.0,1830.0,109145.0,198025620.0,66231830310.0,36192257,KOSDAQ,tradable_ohlcv
2022-01-19,1825.0,1855.0,1780.0,1800.0,95752.0,173331135.0,65146062600.0,36192257,KOSDAQ,tradable_ohlcv
2022-01-20,1800.0,1890.0,1795.0,1890.0,110735.0,204373990.0,68403365730.0,36192257,KOSDAQ,tradable_ohlcv
2022-01-21,1890.0,1900.0,1840.0,1865.0,55119.0,103154935.0,67498559305.0,36192257,KOSDAQ,tradable_ohlcv
2022-01-24,1825.0,1840.0,1765.0,1780.0,67351.0,120737720.0,64422217460.0,36192257,KOSDAQ,tradable_ohlcv
2022-01-25,1770.0,1775.0,1705.0,1705.0,85618.0,147744910.0,61707798185.0,36192257,KOSDAQ,tradable_ohlcv
2022-01-26,1700.0,1785.0,1700.0,1755.0,41932.0,72352995.0,63517411035.0,36192257,KOSDAQ,tradable_ohlcv
2022-01-27,1735.0,1850.0,1665.0,1665.0,152736.0,258712505.0,60260107905.0,36192257,KOSDAQ,tradable_ohlcv
2022-01-28,1665.0,1750.0,1635.0,1735.0,66925.0,112767630.0,62793565895.0,36192257,KOSDAQ,tradable_ohlcv
2022-02-03,1760.0,1830.0,1735.0,1750.0,65444.0,115207920.0,63336449750.0,36192257,KOSDAQ,tradable_ohlcv
2022-02-04,1755.0,1815.0,1745.0,1805.0,80087.0,141301305.0,65327023885.0,36192257,KOSDAQ,tradable_ohlcv
2022-02-07,1825.0,1840.0,1755.0,1760.0,76150.0,135666325.0,63698372320.0,36192257,KOSDAQ,tradable_ohlcv
2022-02-08,1760.0,1800.0,1745.0,1755.0,118543.0,208922855.0,63517411035.0,36192257,KOSDAQ,tradable_ohlcv
2022-02-09,1760.0,1845.0,1760.0,1820.0,20499.0,36824305.0,65869907740.0,36192257,KOSDAQ,tradable_ohlcv
2022-02-10,1820.0,1845.0,1800.0,1800.0,32903.0,59515520.0,65146062600.0,36192257,KOSDAQ,tradable_ohlcv
