d,o,h,l,c,v,a,mc,s,m
2021-01-04,2015.0,2020.0,2015.0,2020.0,15264.0,30782980.0,10332300000.0,5115000,KOSDAQ
2021-01-05,2015.0,2030.0,2005.0,2025.0,4539.0,9161650.0,10357875000.0,5115000,KOSDAQ
2021-01-06,2025.0,2025.0,2010.0,2015.0,26570.0,53548030.0,10306725000.0,5115000,KOSDAQ
2021-01-07,2015.0,2025.0,2015.0,2025.0,5681.0,11462185.0,10357875000.0,5115000,KOSDAQ
2021-01-08,2025.0,2025.0,2015.0,2020.0,1296.0,2615820.0,10332300000.0,5115000,KOSDAQ
2021-01-11,2020.0,2030.0,2015.0,2025.0,16122.0,32576000.0,10357875000.0,5115000,KOSDAQ
2021-01-12,2015.0,2020.0,2015.0,2020.0,73905.0,148918590.0,10332300000.0,5115000,KOSDAQ
2021-01-13,2010.0,2025.0,2010.0,2025.0,3792.0,7623225.0,10357875000.0,5115000,KOSDAQ
2021-01-14,2015.0,2035.0,2015.0,2030.0,61219.0,124247880.0,10383450000.0,5115000,KOSDAQ
2021-01-15,2030.0,2035.0,2020.0,2035.0,7632.0,15491970.0,10409025000.0,5115000,KOSDAQ
2021-01-18,2035.0,2035.0,2030.0,2035.0,416.0,846510.0,10409025000.0,5115000,KOSDAQ
2021-01-19,2015.0,2035.0,2010.0,2030.0,3219.0,6475870.0,10383450000.0,5115000,KOSDAQ
2021-01-20,2010.0,2035.0,2010.0,2020.0,1103.0,2227580.0,10332300000.0,5115000,KOSDAQ
2021-01-21,2010.0,2035.0,2010.0,2010.0,9194.0,18506720.0,10281150000.0,5115000,KOSDAQ
2021-01-22,2015.0,2020.0,2010.0,2010.0,9111.0,18363205.0,10281150000.0,5115000,KOSDAQ
2021-01-25,2010.0,2030.0,2010.0,2010.0,1104.0,2234870.0,10281150000.0,5115000,KOSDAQ
2021-01-26,2015.0,2030.0,2015.0,2030.0,8810.0,17868665.0,10383450000.0,5115000,KOSDAQ
2021-01-27,2030.0,2035.0,2025.0,2025.0,2895.0,5876870.0,10357875000.0,5115000,KOSDAQ
2021-01-28,2030.0,2035.0,2025.0,2035.0,4054.0,8237795.0,10409025000.0,5115000,KOSDAQ
2021-01-29,2035.0,2040.0,2015.0,2030.0,17051.0,35728545.0,10383450000.0,5115000,KOSDAQ
2021-02-01,2030.0,2040.0,2025.0,2040.0,22258.0,45287835.0,10434600000.0,5115000,KOSDAQ
2021-02-02,2040.0,2045.0,2010.0,2025.0,56933.0,114963595.0,10357875000.0,5115000,KOSDAQ
2021-02-03,2030.0,2030.0,2020.0,2020.0,25672.0,51950800.0,10332300000.0,5115000,KOSDAQ
2021-02-04,2025.0,2030.0,2020.0,2020.0,11876.0,23992690.0,10332300000.0,5115000,KOSDAQ
2021-02-05,2020.0,2035.0,2020.0,2025.0,40953.0,83156615.0,10357875000.0,5115000,KOSDAQ
2021-02-08,2040.0,2040.0,2030.0,2035.0,27779.0,57541485.0,10409025000.0,5115000,KOSDAQ
2021-02-09,2035.0,2040.0,2025.0,2025.0,9194.0,18716465.0,10357875000.0,5115000,KOSDAQ
2021-02-10,2030.0,2040.0,2030.0,2035.0,1006.0,2046765.0,10409025000.0,5115000,KOSDAQ
2021-02-15,2040.0,2075.0,2025.0,2030.0,69975.0,141917745.0,10383450000.0,5115000,KOSDAQ
2021-02-16,2100.0,2100.0,2030.0,2035.0,2373.0,4831365.0,10409025000.0,5115000,KOSDAQ
2021-02-17,2035.0,2045.0,2030.0,2030.0,5627.0,11453025.0,10383450000.0,5115000,KOSDAQ
2021-02-18,2035.0,2040.0,2030.0,2030.0,4420.0,8986435.0,10383450000.0,5115000,KOSDAQ
2021-02-19,2030.0,2035.0,2025.0,2030.0,9265.0,18807955.0,10383450000.0,5115000,KOSDAQ
2021-02-22,2035.0,2035.0,2030.0,2030.0,512.0,1040365.0,10383450000.0,5115000,KOSDAQ
2021-02-23,2025.0,2045.0,2025.0,2035.0,13379.0,27328050.0,10409025000.0,5115000,KOSDAQ
2021-02-24,2030.0,2055.0,2025.0,2055.0,19050.0,39958215.0,10511325000.0,5115000,KOSDAQ
2021-02-25,2045.0,2045.0,2025.0,2045.0,14718.0,29922070.0,10460175000.0,5115000,KOSDAQ
2021-02-26,2045.0,2050.0,2025.0,2025.0,8140.0,16625885.0,10357875000.0,5115000,KOSDAQ
2021-03-02,2045.0,2045.0,2030.0,2045.0,6423.0,13132665.0,10460175000.0,5115000,KOSDAQ
2021-03-03,2045.0,2060.0,2035.0,2035.0,5465.0,11196425.0,10409025000.0,5115000,KOSDAQ
