d,o,h,l,c,v,a,mc,s,m
1995-05-02,0.0,2000.0,0.0,2000.0,0.0,0.0,36550000.0,18275,KOSPI
1995-05-03,1880.0,1880.0,1880.0,1880.0,10.0,18800.0,34357000.0,18275,KOSPI
1995-05-04,1950.0,1950.0,1950.0,1950.0,0.0,0.0,35636250.0,18275,KOSPI
1995-05-06,0.0,1950.0,0.0,1950.0,0.0,0.0,35636250.0,18275,KOSPI
1995-05-08,0.0,1950.0,0.0,1950.0,0.0,0.0,35636250.0,18275,KOSPI
1995-05-09,1840.0,1840.0,1840.0,1840.0,10.0,18400.0,33626000.0,18275,KOSPI
1995-05-10,0.0,1840.0,0.0,1840.0,0.0,0.0,33626000.0,18275,KOSPI
1995-05-11,1730.0,1730.0,1730.0,1730.0,10.0,17300.0,31615750.0,18275,KOSPI
1995-05-12,1630.0,1630.0,1630.0,1630.0,10.0,16300.0,29788250.0,18275,KOSPI
1995-05-13,1630.0,1630.0,1630.0,1630.0,10.0,16300.0,29788250.0,18275,KOSPI
1995-05-15,0.0,1630.0,0.0,1630.0,0.0,0.0,29788250.0,18275,KOSPI
1995-05-16,1630.0,1630.0,1630.0,1630.0,10.0,16300.0,29788250.0,18275,KOSPI
1995-05-17,0.0,1630.0,0.0,1630.0,0.0,0.0,29788250.0,18275,KOSPI
1995-05-18,1540.0,1540.0,1540.0,1540.0,10.0,15400.0,28143500.0,18275,KOSPI
1995-05-19,0.0,1540.0,0.0,1540.0,0.0,0.0,28143500.0,18275,KOSPI
1995-05-20,1450.0,1450.0,1450.0,1450.0,30.0,43500.0,26498750.0,18275,KOSPI
1995-05-22,1530.0,1530.0,1530.0,1530.0,0.0,0.0,27960750.0,18275,KOSPI
1995-05-23,0.0,1530.0,0.0,1530.0,0.0,0.0,27960750.0,18275,KOSPI
1995-05-24,1600.0,1600.0,1600.0,1600.0,280.0,448000.0,29240000.0,18275,KOSPI
1995-05-25,1650.0,1650.0,1650.0,1650.0,0.0,0.0,30153750.0,18275,KOSPI
1995-05-26,1560.0,1560.0,1560.0,1560.0,10.0,15600.0,28509000.0,18275,KOSPI
1995-05-27,1480.0,1480.0,1480.0,1480.0,0.0,0.0,27047000.0,18275,KOSPI
1995-05-29,0.0,1480.0,0.0,1480.0,0.0,0.0,27047000.0,18275,KOSPI
1995-05-30,1480.0,1480.0,1480.0,1480.0,10.0,14800.0,27047000.0,18275,KOSPI
1995-05-31,1480.0,1480.0,1480.0,1480.0,10.0,14800.0,27047000.0,18275,KOSPI
1995-06-01,1480.0,1480.0,1480.0,1480.0,1640.0,2427200.0,27047000.0,18275,KOSPI
1995-06-02,0.0,1480.0,0.0,1480.0,0.0,0.0,27047000.0,18275,KOSPI
1995-06-03,1480.0,1480.0,1480.0,1480.0,10.0,14800.0,27047000.0,18275,KOSPI
1995-06-05,1510.0,1510.0,1510.0,1510.0,0.0,0.0,27595250.0,18275,KOSPI
1995-06-07,1550.0,1550.0,1550.0,1550.0,0.0,0.0,28326250.0,18275,KOSPI
1995-06-08,1600.0,1600.0,1600.0,1600.0,0.0,0.0,29240000.0,18275,KOSPI
1995-06-09,1690.0,1690.0,1690.0,1690.0,0.0,0.0,30884750.0,18275,KOSPI
1995-06-10,0.0,1690.0,0.0,1690.0,0.0,0.0,30884750.0,18275,KOSPI
1995-06-12,1600.0,1600.0,1600.0,1600.0,10.0,16000.0,29240000.0,18275,KOSPI
1995-06-13,0.0,1600.0,0.0,1600.0,0.0,0.0,29240000.0,18275,KOSPI
1995-06-14,1520.0,1520.0,1520.0,1520.0,0.0,0.0,27778000.0,18275,KOSPI
1995-06-15,1550.0,1550.0,1550.0,1550.0,0.0,0.0,28326250.0,18275,KOSPI
1995-06-16,0.0,1550.0,0.0,1550.0,0.0,0.0,28326250.0,18275,KOSPI
1995-06-17,1470.0,1470.0,1470.0,1470.0,0.0,0.0,26864250.0,18275,KOSPI
1995-06-19,0.0,1470.0,0.0,1470.0,0.0,0.0,26864250.0,18275,KOSPI
1995-06-20,1400.0,1400.0,1400.0,1400.0,10.0,14000.0,25585000.0,18275,KOSPI
1995-06-21,1450.0,1450.0,1450.0,1450.0,0.0,0.0,26498750.0,18275,KOSPI
1995-06-22,0.0,1450.0,0.0,1450.0,0.0,0.0,26498750.0,18275,KOSPI
