d,o,h,l,c,v,a,mc,s,m
2015-01-02,8500.0,8500.0,8500.0,8500.0,1000.0,8500000.0,34000000000.0,4000000,KONEX
2015-01-05,8500.0,8500.0,8500.0,8500.0,500.0,4250000.0,34000000000.0,4000000,KONEX
2015-01-19,8300.0,8300.0,8300.0,8300.0,1200.0,9960000.0,33200000000.0,4000000,KONEX
2015-01-20,8300.0,8300.0,8300.0,8300.0,200.0,1660000.0,33200000000.0,4000000,KONEX
2015-01-23,8300.0,8300.0,8300.0,8300.0,200.0,1660000.0,33200000000.0,4000000,KONEX
2015-01-28,8300.0,9000.0,8300.0,8500.0,1351.0,11314000.0,34000000000.0,4000000,KONEX
2015-01-29,8500.0,8500.0,8500.0,8500.0,149.0,1266500.0,34000000000.0,4000000,KONEX
2015-02-02,9000.0,9000.0,9000.0,9000.0,901.0,8109000.0,36000000000.0,4000000,KONEX
2015-02-04,9500.0,9500.0,9010.0,9010.0,1001.0,9509010.0,36040000000.0,4000000,KONEX
2015-02-05,8600.0,10300.0,8600.0,10300.0,1500.0,14221700.0,41200000000.0,4000000,KONEX
2015-02-10,9800.0,9800.0,9600.0,9600.0,400.0,3860000.0,38400000000.0,4000000,KONEX
2015-02-11,9600.0,9900.0,9600.0,9900.0,350.0,3420000.0,39600000000.0,4000000,KONEX
2015-02-13,10000.0,10200.0,10000.0,10200.0,3000.0,30400000.0,40800000000.0,4000000,KONEX
2015-02-17,10400.0,10600.0,10400.0,10600.0,665.0,7013500.0,42400000000.0,4000000,KONEX
2015-02-23,12150.0,12150.0,12150.0,12150.0,100.0,1215000.0,48600000000.0,4000000,KONEX
2015-02-24,12150.0,12150.0,11000.0,12150.0,796.0,9659900.0,48600000000.0,4000000,KONEX
2015-02-25,11300.0,12900.0,11300.0,12900.0,11.0,125900.0,51600000000.0,4000000,KONEX
2015-02-26,14800.0,14800.0,11350.0,12600.0,620.0,7724500.0,50400000000.0,4000000,KONEX
2015-02-27,12050.0,14450.0,12050.0,12250.0,297.0,4226650.0,49000000000.0,4000000,KONEX
2015-03-02,14000.0,14050.0,13300.0,14050.0,230.0,3219000.0,56200000000.0,4000000,KONEX
2015-03-03,13050.0,15400.0,13050.0,15000.0,275.0,4119700.0,60000000000.0,4000000,KONEX
2015-03-04,14250.0,15200.0,13800.0,15200.0,701.0,9785950.0,60800000000.0,4000000,KONEX
2015-03-05,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,56000000000.0,4000000,KONEX
2015-03-06,14800.0,14800.0,14800.0,14800.0,100.0,1480000.0,59200000000.0,4000000,KONEX
2015-03-09,14200.0,14200.0,14000.0,14000.0,764.0,10741800.0,56000000000.0,4000000,KONEX
2015-03-10,13500.0,14950.0,13000.0,14950.0,802.0,10844900.0,59800000000.0,4000000,KONEX
2015-03-11,15000.0,15000.0,15000.0,15000.0,298.0,4470000.0,60000000000.0,4000000,KONEX
2015-03-12,15000.0,17250.0,15000.0,17250.0,1350.0,21262500.0,69000000000.0,4000000,KONEX
