d,o,h,l,c,v,a,mc,s,m
2019-01-02,10000.0,10800.0,10000.0,10400.0,5320.0,53676050.0,71457131200.0,6870878,KONEX
2019-01-03,9900.0,10100.0,9900.0,10100.0,2460.0,24354600.0,69395867800.0,6870878,KONEX
2019-01-04,9200.0,10200.0,9200.0,9900.0,1326.0,12615750.0,68021692200.0,6870878,KONEX
2019-01-07,10100.0,10100.0,10000.0,10000.0,197.0,1970100.0,68708780000.0,6870878,KONEX
2019-01-08,10000.0,10000.0,9900.0,9900.0,957.0,9498100.0,68021692200.0,6870878,KONEX
2019-01-09,9900.0,9900.0,9510.0,9800.0,5955.0,57659540.0,67334604400.0,6870878,KONEX
2019-01-10,10700.0,10700.0,10700.0,10700.0,1.0,10700.0,73518394600.0,6870878,KONEX
2019-01-11,10500.0,10500.0,10300.0,10300.0,250.0,2595000.0,70770043400.0,6870878,KONEX
2019-01-15,9500.0,10100.0,9500.0,10050.0,11067.0,106735510.0,69052323900.0,6870878,KONEX
2019-01-16,9800.0,9850.0,9800.0,9800.0,2842.0,27856340.0,67334604400.0,6870878,KONEX
2019-01-17,10500.0,10500.0,9800.0,9810.0,18501.0,182208100.0,67403313180.0,6870878,KONEX
2019-01-18,10900.0,10900.0,9840.0,9990.0,8138.0,80831970.0,68640071220.0,6870878,KONEX
2019-01-21,10200.0,10200.0,9800.0,10100.0,3004.0,29440500.0,69395867800.0,6870878,KONEX
2019-01-22,9850.0,10050.0,9600.0,10000.0,4767.0,46387820.0,68708780000.0,6870878,KONEX
2019-01-23,9800.0,9990.0,9670.0,9990.0,1895.0,18667410.0,68640071220.0,6870878,KONEX
2019-01-24,9800.0,9990.0,9800.0,9970.0,3735.0,36692630.0,68502653660.0,6870878,KONEX
2019-01-25,10450.0,10450.0,9860.0,9880.0,8723.0,86359450.0,67884274640.0,6870878,KONEX
2019-01-28,11000.0,11000.0,10100.0,10100.0,8453.0,86544600.0,69395867800.0,6870878,KONEX
2019-01-29,10300.0,10500.0,10100.0,10450.0,453.0,4659500.0,71800675100.0,6870878,KONEX
2019-01-30,10400.0,10450.0,10050.0,10450.0,369.0,3795550.0,71800675100.0,6870878,KONEX
2019-01-31,10950.0,10950.0,9980.0,10350.0,9729.0,97998920.0,71113587300.0,6870878,KONEX
2019-02-01,9960.0,11800.0,9960.0,10650.0,1609.0,16950760.0,73174850700.0,6870878,KONEX
2019-02-07,10100.0,10700.0,10100.0,10100.0,934.0,9491850.0,69395867800.0,6870878,KONEX
2019-02-08,10800.0,10800.0,10050.0,10100.0,4406.0,44562650.0,69395867800.0,6870878,KONEX
2019-02-11,10300.0,10300.0,10100.0,10300.0,3698.0,37389400.0,70770043400.0,6870878,KONEX
2019-02-12,10300.0,10600.0,10050.0,10600.0,8502.0,87464500.0,72831306800.0,6870878,KONEX
2019-02-13,10500.0,10700.0,10500.0,10700.0,6225.0,65893900.0,73518394600.0,6870878,KONEX
2019-02-14,10800.0,10800.0,10400.0,10750.0,402.0,4181650.0,73861938500.0,6870878,KONEX
2019-02-15,11900.0,11900.0,10150.0,10600.0,7821.0,80319000.0,72831306800.0,6870878,KONEX
2019-02-18,10550.0,10700.0,10550.0,10700.0,5458.0,57897950.0,73518394600.0,6870878,KONEX
2019-02-19,10900.0,11000.0,10600.0,10900.0,1053.0,11372800.0,74892570200.0,6870878,KONEX
2019-02-20,10900.0,10900.0,10550.0,10900.0,15303.0,164498350.0,74892570200.0,6870878,KONEX
2019-02-21,10800.0,11000.0,10800.0,10800.0,12603.0,136673000.0,74205482400.0,6870878,KONEX
2019-02-22,10800.0,11300.0,10800.0,11300.0,1766.0,19343800.0,77640921400.0,6870878,KONEX
2019-02-25,11250.0,11250.0,10750.0,11100.0,3479.0,37466850.0,76266745800.0,6870878,KONEX
2019-02-26,10950.0,11050.0,10800.0,10800.0,8020.0,87770950.0,74205482400.0,6870878,KONEX
2019-02-27,10600.0,11000.0,10450.0,10900.0,11836.0,124385800.0,74892570200.0,6870878,KONEX
2019-02-28,10850.0,11000.0,10850.0,10850.0,5597.0,60952750.0,74549026300.0,6870878,KONEX
2019-03-04,10850.0,11200.0,10500.0,11200.0,6023.0,65254500.0,76953833600.0,6870878,KONEX
2019-03-05,11000.0,11300.0,10750.0,11200.0,2551.0,27963950.0,76953833600.0,6870878,KONEX
2019-03-06,10850.0,11200.0,10800.0,10950.0,3672.0,39705150.0,75236114100.0,6870878,KONEX
2019-03-07,10900.0,10950.0,10550.0,10550.0,6729.0,71955250.0,72487762900.0,6870878,KONEX
2019-03-08,11200.0,11200.0,10550.0,11200.0,2012.0,21544650.0,76953833600.0,6870878,KONEX
2019-03-11,10800.0,11050.0,10650.0,10850.0,3498.0,37390850.0,74549026300.0,6870878,KONEX
2019-03-12,11450.0,11450.0,10850.0,11250.0,2481.0,27374900.0,77297377500.0,6870878,KONEX
2019-03-13,11250.0,11300.0,11200.0,11300.0,2501.0,28031250.0,77640921400.0,6870878,KONEX
2019-03-14,12500.0,12500.0,11300.0,12000.0,410.0,4715500.0,82450536000.0,6870878,KONEX
2019-03-15,11600.0,11600.0,11250.0,11600.0,8938.0,103654600.0,79702184800.0,6870878,KONEX
2019-03-18,12400.0,12400.0,11050.0,11600.0,1443.0,16650650.0,79702184800.0,6870878,KONEX
2019-03-19,11100.0,12000.0,11100.0,12000.0,1927.0,21834150.0,82450536000.0,6870878,KONEX
2019-03-20,11500.0,11800.0,11350.0,11800.0,1311.0,15386300.0,81076360400.0,6870878,KONEX
2019-03-21,11800.0,12400.0,11550.0,12400.0,250.0,2914700.0,85198887200.0,6870878,KONEX
2019-03-22,11500.0,12400.0,11400.0,12100.0,11448.0,137374250.0,83137623800.0,6870878,KONEX
2019-03-25,13300.0,13300.0,12000.0,12200.0,4079.0,48949800.0,83824711600.0,6870878,KONEX
2019-03-26,13500.0,13500.0,11700.0,12300.0,4573.0,54451200.0,84511799400.0,6870878,KONEX
2019-03-27,11800.0,12600.0,11800.0,12300.0,8193.0,100545700.0,84511799400.0,6870878,KONEX
2019-03-28,12950.0,12950.0,12100.0,12600.0,2984.0,36316100.0,86573062800.0,6870878,KONEX
2019-03-29,12600.0,12900.0,11800.0,12900.0,8393.0,101360650.0,88634326200.0,6870878,KONEX
2019-04-01,12300.0,12800.0,12300.0,12800.0,201.0,2473300.0,87947238400.0,6870878,KONEX
2019-04-02,13000.0,13000.0,12000.0,12400.0,42013.0,510431100.0,85198887200.0,6870878,KONEX
2019-04-03,12300.0,12500.0,12200.0,12500.0,1004.0,12389700.0,85885975000.0,6870878,KONEX
2019-04-04,12550.0,12550.0,11800.0,12200.0,14879.0,177211200.0,83824711600.0,6870878,KONEX
2019-04-05,12200.0,12200.0,11850.0,12200.0,372.0,4408900.0,83824711600.0,6870878,KONEX
2019-04-08,11750.0,12200.0,11600.0,12200.0,2542.0,29956400.0,83824711600.0,6870878,KONEX
2019-04-09,11650.0,12200.0,11600.0,12200.0,1433.0,16914550.0,83824711600.0,6870878,KONEX
2019-04-10,11800.0,12300.0,11800.0,12300.0,2961.0,36068300.0,84511799400.0,6870878,KONEX
2019-04-11,12000.0,12300.0,12000.0,12300.0,483.0,5890150.0,84511799400.0,6870878,KONEX
2019-04-12,12350.0,12350.0,12200.0,12250.0,1469.0,17967800.0,84168255500.0,6870878,KONEX
2019-04-16,11800.0,12450.0,11800.0,12450.0,9265.0,111578100.0,85542431100.0,6870878,KONEX
2019-04-17,12450.0,12800.0,12150.0,12150.0,15493.0,195457950.0,83481167700.0,6870878,KONEX
2019-04-18,12650.0,12950.0,12550.0,12900.0,52086.0,547845400.0,88634326200.0,6870878,KONEX
2019-04-19,12900.0,12900.0,12600.0,12900.0,1086.0,13860000.0,88634326200.0,6870878,KONEX
2019-04-22,12700.0,12800.0,12100.0,12800.0,3422.0,41826600.0,87947238400.0,6870878,KONEX
2019-04-23,12900.0,12900.0,12200.0,12550.0,12236.0,151217100.0,86229518900.0,6870878,KONEX
2019-04-24,12500.0,12850.0,12400.0,12600.0,6437.0,80968250.0,86573062800.0,6870878,KONEX
2019-04-25,12200.0,12400.0,12100.0,12100.0,15124.0,184534600.0,83137623800.0,6870878,KONEX
2019-04-26,12000.0,12300.0,12000.0,12200.0,5927.0,72173200.0,83824711600.0,6870878,KONEX
2019-04-29,12300.0,12400.0,12100.0,12300.0,20966.0,256084850.0,84511799400.0,6870878,KONEX
2019-04-30,12250.0,12300.0,11900.0,12300.0,3481.0,42306550.0,84511799400.0,6870878,KONEX
2019-05-02,12300.0,12300.0,12000.0,12150.0,14545.0,177657100.0,83481167700.0,6870878,KONEX
2019-05-03,12300.0,12500.0,12100.0,12100.0,603.0,7481450.0,83137623800.0,6870878,KONEX
2019-05-07,12150.0,12300.0,12150.0,12300.0,6285.0,76602100.0,84511799400.0,6870878,KONEX
2019-05-08,12300.0,12300.0,11850.0,12150.0,16213.0,193450700.0,83481167700.0,6870878,KONEX
2019-05-09,12150.0,12150.0,12000.0,12050.0,1160.0,13984300.0,82794079900.0,6870878,KONEX
2019-05-10,12050.0,12050.0,11950.0,12050.0,970.0,11658500.0,82794079900.0,6870878,KONEX
2019-05-13,12050.0,12100.0,12000.0,12100.0,2268.0,27335800.0,83137623800.0,6870878,KONEX
2019-05-14,13850.0,13850.0,12000.0,12200.0,3567.0,43297500.0,83824711600.0,6870878,KONEX
2019-05-15,12100.0,13500.0,12100.0,12250.0,4260.0,52173700.0,84168255500.0,6870878,KONEX
2019-05-16,12500.0,12500.0,11800.0,12300.0,1102.0,13087800.0,106067770800.0,8623396,KONEX
2019-05-17,12100.0,12500.0,12000.0,12300.0,27881.0,342745800.0,106067770800.0,8623396,KONEX
2019-05-20,12300.0,12400.0,12200.0,12300.0,19832.0,243892300.0,106067770800.0,8623396,KONEX
2019-05-21,12300.0,12300.0,12200.0,12200.0,8341.0,102378200.0,108075981400.0,8858687,KONEX
2019-05-22,12300.0,12300.0,12100.0,12300.0,13816.0,168851400.0,108961850100.0,8858687,KONEX
2019-05-23,12200.0,12200.0,11950.0,11950.0,24779.0,298960950.0,105861309650.0,8858687,KONEX
2019-05-24,12000.0,12200.0,12000.0,12000.0,22375.0,269537700.0,106304244000.0,8858687,KONEX
2019-05-27,12100.0,12100.0,11900.0,12000.0,4190.0,50325000.0,106304244000.0,8858687,KONEX
2019-05-28,12350.0,12350.0,11850.0,11850.0,548.0,6521900.0,104975440950.0,8858687,KONEX
2019-05-29,11850.0,11900.0,11850.0,11900.0,2681.0,31854000.0,105418375300.0,8858687,KONEX
2019-05-30,12300.0,12300.0,11500.0,11900.0,2564.0,29819700.0,105418375300.0,8858687,KONEX
2019-05-31,11900.0,11950.0,11500.0,11950.0,4234.0,49206700.0,105861309650.0,8858687,KONEX
2019-06-03,11700.0,12000.0,11700.0,12000.0,3032.0,36090300.0,106304244000.0,8858687,KONEX
2019-06-04,11700.0,11900.0,11500.0,11750.0,7394.0,86482600.0,104089572250.0,8858687,KONEX
2019-06-05,11600.0,11700.0,11400.0,11700.0,4793.0,55135750.0,103646637900.0,8858687,KONEX
2019-06-07,11500.0,12450.0,11400.0,11500.0,5545.0,63974800.0,101874900500.0,8858687,KONEX
2019-06-10,11050.0,11100.0,9800.0,10950.0,49077.0,487435750.0,97002622650.0,8858687,KONEX
2019-06-11,11400.0,11400.0,11400.0,11400.0,59.0,672600.0,100989031800.0,8858687,KONEX
2019-06-12,11400.0,11400.0,10900.0,11000.0,2751.0,30301400.0,97445557000.0,8858687,KONEX
2019-06-13,11300.0,11300.0,10500.0,11300.0,183.0,2065500.0,100103163100.0,8858687,KONEX
2019-06-14,11300.0,12000.0,11300.0,11500.0,7171.0,81954050.0,101874900500.0,8858687,KONEX
2019-06-17,11500.0,11500.0,11500.0,11500.0,101.0,1161500.0,101874900500.0,8858687,KONEX
2019-06-18,11450.0,11500.0,11450.0,11450.0,1007.0,11530200.0,101431966150.0,8858687,KONEX
2019-06-19,11450.0,11500.0,11450.0,11500.0,5111.0,58596000.0,101874900500.0,8858687,KONEX
2019-06-20,11500.0,12050.0,11500.0,11550.0,21342.0,246182950.0,102317834850.0,8858687,KONEX
2019-06-21,11900.0,11900.0,11200.0,11650.0,9493.0,110144350.0,103203703550.0,8858687,KONEX
2019-06-24,11650.0,11700.0,11400.0,11700.0,2809.0,32433550.0,103646637900.0,8858687,KONEX
2019-06-25,11650.0,11650.0,11200.0,11500.0,2338.0,26294100.0,101874900500.0,8858687,KONEX
2019-06-26,11000.0,11300.0,11000.0,11300.0,6934.0,77344200.0,100103163100.0,8858687,KONEX
2019-06-27,12400.0,12400.0,10600.0,10950.0,22904.0,258827950.0,97002622650.0,8858687,KONEX
2019-06-28,10900.0,11050.0,10050.0,11050.0,7493.0,78886400.0,97888491350.0,8858687,KONEX
2019-07-01,11500.0,11500.0,10400.0,10950.0,9104.0,96169350.0,97002622650.0,8858687,KONEX
2019-07-02,10950.0,10950.0,10850.0,10850.0,2580.0,28109500.0,96116753950.0,8858687,KONEX
2019-07-03,10450.0,11000.0,10450.0,10950.0,15103.0,163969500.0,97002622650.0,8858687,KONEX
2019-07-04,10900.0,10900.0,10250.0,10700.0,11258.0,118188550.0,94787950900.0,8858687,KONEX
2019-07-05,10500.0,10650.0,10000.0,10400.0,51247.0,533476650.0,92130344800.0,8858687,KONEX
2019-07-08,10000.0,10300.0,9700.0,9990.0,24628.0,244644490.0,88498283130.0,8858687,KONEX
2019-07-09,9990.0,10650.0,9710.0,10000.0,15869.0,157686240.0,88586870000.0,8858687,KONEX
2019-07-10,10000.0,10100.0,9520.0,9950.0,16745.0,162839720.0,88143935650.0,8858687,KONEX
2019-07-11,9700.0,9940.0,9660.0,9660.0,3932.0,38205920.0,85574916420.0,8858687,KONEX
2019-07-12,10000.0,10400.0,9700.0,10050.0,19125.0,193200180.0,89029804350.0,8858687,KONEX
2019-07-15,10000.0,10400.0,10000.0,10000.0,11980.0,119946050.0,88586870000.0,8858687,KONEX
2019-07-16,10000.0,10100.0,10000.0,10100.0,3813.0,38306750.0,89472738700.0,8858687,KONEX
2019-07-17,10000.0,10200.0,10000.0,10000.0,6547.0,65523500.0,88586870000.0,8858687,KONEX
2019-07-18,9900.0,10000.0,9900.0,10000.0,7102.0,70640000.0,88586870000.0,8858687,KONEX
2019-07-19,10000.0,10000.0,9990.0,10000.0,8542.0,85401000.0,88586870000.0,8858687,KONEX
2019-07-22,10000.0,10000.0,9630.0,10000.0,103.0,1029620.0,88586870000.0,8858687,KONEX
