d,o,h,l,c,v,a,mc,s,m
2020-01-02,9700.0,9900.0,9600.0,9700.0,7672.0,74661160.0,85929263900.0,8858687,KONEX
2020-01-03,9850.0,9850.0,9310.0,9450.0,4169.0,39268680.0,83714592150.0,8858687,KONEX
2020-01-06,9420.0,9420.0,9200.0,9280.0,2073.0,19096640.0,82208615360.0,8858687,KONEX
2020-01-07,9200.0,9700.0,9000.0,9000.0,22087.0,202642930.0,79728183000.0,8858687,KONEX
2020-01-08,9190.0,9200.0,8990.0,9100.0,10775.0,97155660.0,80614051700.0,8858687,KONEX
2020-01-09,9240.0,9890.0,8800.0,9800.0,25218.0,235999580.0,86815132600.0,8858687,KONEX
2020-01-10,9190.0,9300.0,8330.0,9200.0,235116.0,2008731320.0,81499920400.0,8858687,KONEX
2020-01-13,9490.0,9490.0,8500.0,8680.0,8957.0,77440960.0,76893403160.0,8858687,KONEX
2020-01-14,8650.0,8870.0,8520.0,8760.0,11297.0,98895980.0,77602098120.0,8858687,KONEX
2020-01-15,8840.0,8860.0,8790.0,8800.0,1530.0,13464870.0,77956445600.0,8858687,KONEX
2020-01-16,8880.0,8940.0,8700.0,8860.0,774.0,6826040.0,78487966820.0,8858687,KONEX
2020-01-17,8880.0,8880.0,8600.0,8820.0,492.0,4268720.0,78133619340.0,8858687,KONEX
2020-01-20,8010.0,8400.0,7840.0,8200.0,40908.0,328827470.0,72641233400.0,8858687,KONEX
2020-01-21,8650.0,8700.0,7990.0,8100.0,1516.0,12521030.0,71755364700.0,8858687,KONEX
2020-01-22,8400.0,8400.0,8020.0,8300.0,3797.0,31115590.0,73527102100.0,8858687,KONEX
2020-01-23,8400.0,8400.0,8100.0,8270.0,1222.0,9903100.0,73261341490.0,8858687,KONEX
2020-01-28,8000.0,8320.0,8000.0,8320.0,83.0,665460.0,73704275840.0,8858687,KONEX
2020-01-29,8200.0,8380.0,8120.0,8300.0,1509.0,12519630.0,73527102100.0,8858687,KONEX
2020-01-30,8100.0,8170.0,8000.0,8170.0,1604.0,12856180.0,72375472790.0,8858687,KONEX
2020-01-31,8130.0,8130.0,7880.0,7880.0,453.0,3575890.0,69806453560.0,8858687,KONEX
2020-02-03,7950.0,7950.0,7950.0,7950.0,10.0,79500.0,70426561650.0,8858687,KONEX
2020-02-04,8190.0,8240.0,8010.0,8090.0,513.0,4139820.0,71666777830.0,8858687,KONEX
2020-02-05,8390.0,8390.0,8390.0,8390.0,1.0,8390.0,74324383930.0,8858687,KONEX
2020-02-06,8340.0,8340.0,8000.0,8050.0,789.0,6362780.0,71312430350.0,8858687,KONEX
2020-02-07,8340.0,8340.0,8000.0,8000.0,1136.0,9090630.0,70869496000.0,8858687,KONEX
2020-02-10,8000.0,8000.0,7950.0,8000.0,901.0,7188000.0,70869496000.0,8858687,KONEX
2020-02-11,8000.0,8000.0,7670.0,7900.0,10593.0,83612550.0,69983627300.0,8858687,KONEX
2020-02-12,7990.0,7990.0,7600.0,7610.0,1721.0,13247900.0,67414608070.0,8858687,KONEX
2020-02-13,7970.0,7970.0,6850.0,7300.0,14247.0,105999390.0,64668415100.0,8858687,KONEX
2020-02-14,7800.0,7800.0,7100.0,7100.0,12958.0,92543320.0,62896677700.0,8858687,KONEX
2020-02-17,7390.0,7770.0,7000.0,7290.0,1662.0,11976730.0,64579828230.0,8858687,KONEX
2020-02-18,7190.0,7190.0,7000.0,7190.0,3.0,21380.0,63693959530.0,8858687,KONEX
2020-02-19,7190.0,7300.0,7150.0,7170.0,9083.0,65237550.0,63516785790.0,8858687,KONEX
2020-02-20,7170.0,7170.0,6880.0,7170.0,2600.0,18626500.0,63516785790.0,8858687,KONEX
2020-02-21,7200.0,7290.0,6920.0,7010.0,3250.0,23382710.0,62099395870.0,8858687,KONEX
2020-02-24,7010.0,7010.0,6850.0,6850.0,32.0,220230.0,60682005950.0,8858687,KONEX
2020-02-25,6300.0,7300.0,6300.0,7170.0,5862.0,40794320.0,63516785790.0,8858687,KONEX
2020-02-26,6520.0,7400.0,6520.0,7090.0,10294.0,72761720.0,62808090830.0,8858687,KONEX
2020-02-27,7270.0,7270.0,6620.0,7030.0,11399.0,77052390.0,62276569610.0,8858687,KONEX
2020-02-28,6990.0,6990.0,6500.0,6730.0,4139.0,27156270.0,59618963510.0,8858687,KONEX
2020-03-02,6800.0,6800.0,6700.0,6790.0,7513.0,50841520.0,60150484730.0,8858687,KONEX
2020-03-03,6790.0,7500.0,6610.0,6700.0,59648.0,401849550.0,59353202900.0,8858687,KONEX
2020-03-04,6900.0,7300.0,6620.0,6810.0,62914.0,425663140.0,60327658470.0,8858687,KONEX
2020-03-05,6800.0,7180.0,6800.0,7100.0,5558.0,38870130.0,62896677700.0,8858687,KONEX
2020-03-06,7600.0,7600.0,7000.0,7070.0,20612.0,144597020.0,62630917090.0,8858687,KONEX
2020-03-09,7000.0,7000.0,6600.0,6650.0,26651.0,181323340.0,58910268550.0,8858687,KONEX
2020-03-10,6990.0,6990.0,6600.0,6700.0,21521.0,142813340.0,59353202900.0,8858687,KONEX
2020-03-11,6700.0,6970.0,6600.0,6700.0,25768.0,172725700.0,59353202900.0,8858687,KONEX
2020-03-12,6600.0,6720.0,6400.0,6590.0,4271.0,27732090.0,58378747330.0,8858687,KONEX
2020-03-13,6380.0,6990.0,6000.0,6990.0,534.0,3403420.0,61922222130.0,8858687,KONEX
2020-03-16,6650.0,7300.0,6500.0,6890.0,4256.0,28190540.0,61036353430.0,8858687,KONEX
2020-03-17,6060.0,6850.0,6060.0,6850.0,14081.0,91900500.0,60682005950.0,8858687,KONEX
2020-03-18,7100.0,7100.0,6500.0,6830.0,1470.0,9592630.0,60504832210.0,8858687,KONEX
2020-03-19,6600.0,6600.0,6000.0,6430.0,655.0,4076580.0,56961357410.0,8858687,KONEX
2020-03-20,6350.0,6400.0,6030.0,6290.0,10634.0,67045410.0,55721141230.0,8858687,KONEX
2020-03-23,6280.0,7100.0,6000.0,7100.0,8302.0,52208300.0,62896677700.0,8858687,KONEX
2020-03-24,6900.0,6900.0,6220.0,6450.0,15991.0,105157610.0,57138531150.0,8858687,KONEX
