d,o,h,l,c,v,a,mc,s,m
2024-01-02,5410.0,5500.0,5300.0,5500.0,8262.0,44634780.0,148638710000.0,27025220,KONEX
2024-01-03,5490.0,5800.0,5490.0,5530.0,5988.0,33047600.0,149449466600.0,27025220,KONEX
2024-01-04,5800.0,5800.0,5350.0,5580.0,6411.0,35031980.0,150800727600.0,27025220,KONEX
2024-01-05,5770.0,5770.0,5560.0,5700.0,636.0,3561770.0,154043754000.0,27025220,KONEX
2024-01-08,5780.0,5780.0,5500.0,5730.0,323.0,1788670.0,154854510600.0,27025220,KONEX
2024-01-09,5730.0,5730.0,5500.0,5680.0,125.0,697860.0,153503249600.0,27025220,KONEX
2024-01-10,5700.0,5700.0,5530.0,5650.0,5728.0,31957060.0,152692493000.0,27025220,KONEX
2024-01-11,5680.0,5850.0,5570.0,5640.0,37079.0,209096620.0,152422240800.0,27025220,KONEX
2024-01-12,5550.0,5700.0,5550.0,5680.0,24564.0,136635680.0,153503249600.0,27025220,KONEX
2024-01-15,5700.0,5700.0,5510.0,5680.0,1495.0,8427300.0,153503249600.0,27025220,KONEX
2024-01-16,5690.0,5700.0,5510.0,5550.0,11921.0,66995980.0,149989971000.0,27025220,KONEX
2024-01-17,5670.0,5670.0,5520.0,5610.0,5433.0,30077870.0,151611484200.0,27025220,KONEX
2024-01-18,5670.0,5670.0,5490.0,5570.0,1088.0,6012780.0,150530475400.0,27025220,KONEX
2024-01-19,5610.0,5610.0,5500.0,5580.0,8989.0,49462030.0,150800727600.0,27025220,KONEX
2024-01-22,5680.0,5680.0,5590.0,5660.0,863.0,4840330.0,152962745200.0,27025220,KONEX
2024-01-23,5720.0,5720.0,5550.0,5600.0,1476.0,8257600.0,151341232000.0,27025220,KONEX
2024-01-24,6050.0,6050.0,5510.0,5680.0,4928.0,27543940.0,153503249600.0,27025220,KONEX
2024-01-25,6100.0,6100.0,5800.0,5800.0,271.0,1622300.0,156746276000.0,27025220,KONEX
2024-01-26,5790.0,6000.0,5710.0,6000.0,10857.0,63843240.0,162151320000.0,27025220,KONEX
2024-01-29,6000.0,6500.0,6000.0,6310.0,8617.0,52972340.0,170529138200.0,27025220,KONEX
2024-01-30,6990.0,6990.0,6130.0,6480.0,4001.0,24958090.0,175123425600.0,27025220,KONEX
2024-01-31,6480.0,6500.0,6260.0,6490.0,2000.0,12811100.0,175393677800.0,27025220,KONEX
2024-02-01,6680.0,6680.0,6300.0,6560.0,300.0,1936960.0,177285443200.0,27025220,KONEX
2024-02-02,6710.0,6710.0,6120.0,6270.0,1256.0,7798340.0,169448129400.0,27025220,KONEX
2024-02-05,6900.0,6900.0,6170.0,6390.0,748.0,4753150.0,172691155800.0,27025220,KONEX
2024-02-06,6390.0,6570.0,6250.0,6400.0,2763.0,17605460.0,172961408000.0,27025220,KONEX
2024-02-07,6590.0,6590.0,6360.0,6500.0,6217.0,40378450.0,175663930000.0,27025220,KONEX
2024-02-08,6600.0,6600.0,6220.0,6490.0,1169.0,7495990.0,175393677800.0,27025220,KONEX
2024-02-13,6650.0,6650.0,6270.0,6590.0,1046.0,6902630.0,178096199800.0,27025220,KONEX
2024-02-14,6380.0,6500.0,6350.0,6500.0,10806.0,69133760.0,175663930000.0,27025220,KONEX
2024-02-15,6640.0,6640.0,6490.0,6490.0,6895.0,45294710.0,175393677800.0,27025220,KONEX
2024-02-16,6590.0,6590.0,6400.0,6430.0,2851.0,18298010.0,173772164600.0,27025220,KONEX
2024-02-19,6500.0,6500.0,6310.0,6470.0,1689.0,10732710.0,174853173400.0,27025220,KONEX
2024-02-20,6620.0,6620.0,6400.0,6550.0,1604.0,10413460.0,177015191000.0,27025220,KONEX
2024-02-21,6550.0,6550.0,6500.0,6540.0,302.0,1963090.0,176744938800.0,27025220,KONEX
2024-02-22,6590.0,6590.0,6500.0,6530.0,482.0,3134340.0,176474686600.0,27025220,KONEX
2024-02-23,6500.0,6500.0,6300.0,6470.0,4530.0,29157440.0,174853173400.0,27025220,KONEX
2024-02-26,6590.0,6590.0,6400.0,6580.0,5147.0,33550850.0,177825947600.0,27025220,KONEX
2024-02-27,6580.0,6580.0,6400.0,6550.0,3351.0,21492190.0,177015191000.0,27025220,KONEX
2024-02-28,6540.0,6550.0,6420.0,6540.0,803.0,5255710.0,176744938800.0,27025220,KONEX
2024-02-29,6540.0,6540.0,6110.0,6300.0,334.0,2124560.0,170258886000.0,27025220,KONEX
2024-03-04,6300.0,6580.0,6300.0,6470.0,2284.0,14665750.0,174853173400.0,27025220,KONEX
2024-03-05,6600.0,6600.0,6000.0,6350.0,1989.0,12214760.0,171610147000.0,27025220,KONEX
2024-03-06,6500.0,6500.0,6150.0,6360.0,1734.0,10988750.0,171880399200.0,27025220,KONEX
2024-03-07,6360.0,6480.0,6300.0,6360.0,825.0,5238680.0,171880399200.0,27025220,KONEX
2024-03-08,6150.0,6380.0,5610.0,6200.0,16083.0,98534470.0,167556364000.0,27025220,KONEX
2024-03-11,6200.0,6420.0,6180.0,6380.0,334.0,2086600.0,172420903600.0,27025220,KONEX
2024-03-12,6380.0,6380.0,6300.0,6360.0,379.0,2408290.0,171880399200.0,27025220,KONEX
2024-03-13,6150.0,6360.0,6100.0,6350.0,8486.0,53538230.0,171610147000.0,27025220,KONEX
