d,o,h,l,c,v,a,mc,s,m
2016-01-04,17900.0,17900.0,17900.0,17900.0,100.0,1790000.0,89498210000.0,4999900,KONEX
2016-01-05,16500.0,17850.0,16500.0,17850.0,406.0,6707100.0,89248215000.0,4999900,KONEX
2016-01-06,16500.0,18000.0,16500.0,16500.0,579.0,9555000.0,82498350000.0,4999900,KONEX
2016-01-07,18950.0,18950.0,18950.0,18950.0,1.0,18950.0,94748105000.0,4999900,KONEX
2016-01-08,18450.0,18450.0,18450.0,18450.0,100.0,1845000.0,92248155000.0,4999900,KONEX
2016-01-11,17950.0,17950.0,17950.0,17950.0,100.0,1795000.0,89748205000.0,4999900,KONEX
2016-01-12,17900.0,17900.0,17050.0,17050.0,2816.0,48718300.0,85248295000.0,4999900,KONEX
2016-01-14,17050.0,17050.0,17050.0,17050.0,1000.0,17050000.0,85248295000.0,4999900,KONEX
2016-01-15,16100.0,17000.0,16000.0,17000.0,851.0,13649500.0,84998300000.0,4999900,KONEX
2016-01-18,17950.0,17950.0,17950.0,17950.0,10.0,179500.0,89748205000.0,4999900,KONEX
2016-01-19,17700.0,17700.0,17700.0,17700.0,10.0,177000.0,88498230000.0,4999900,KONEX
2016-01-20,17500.0,17500.0,17500.0,17500.0,40.0,700000.0,87498250000.0,4999900,KONEX
2016-01-21,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,84998300000.0,4999900,KONEX
2016-01-22,17000.0,17300.0,16000.0,17200.0,5351.0,89150500.0,85998280000.0,4999900,KONEX
2016-01-25,16750.0,16750.0,16750.0,16750.0,4.0,67000.0,83748325000.0,4999900,KONEX
2016-01-26,17000.0,17000.0,17000.0,17000.0,1000.0,17000000.0,84998300000.0,4999900,KONEX
2016-01-27,16050.0,16800.0,16000.0,16800.0,1900.0,30548400.0,83998320000.0,4999900,KONEX
2016-01-28,16500.0,16500.0,16450.0,16500.0,359.0,5923000.0,82498350000.0,4999900,KONEX
2016-01-29,18950.0,18950.0,18950.0,18950.0,1.0,18950.0,94748105000.0,4999900,KONEX
2016-02-01,16500.0,21750.0,16500.0,21750.0,102.0,1738250.0,108747825000.0,4999900,KONEX
2016-02-02,18500.0,18500.0,18500.0,18500.0,227.0,4199500.0,92498150000.0,4999900,KONEX
2016-02-03,21250.0,21250.0,17000.0,20950.0,103.0,1759200.0,104747905000.0,4999900,KONEX
2016-02-04,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,89998200000.0,4999900,KONEX
2016-02-05,18450.0,18450.0,18450.0,18450.0,5.0,92250.0,92248155000.0,4999900,KONEX
2016-02-11,17950.0,17950.0,17950.0,17950.0,100.0,1795000.0,89748205000.0,4999900,KONEX
2016-02-12,17450.0,17450.0,17450.0,17450.0,100.0,1745000.0,87248255000.0,4999900,KONEX
2016-02-15,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,92498150000.0,4999900,KONEX
2016-02-16,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,92498150000.0,4999900,KONEX
2016-02-17,18000.0,18000.0,18000.0,18000.0,101.0,1818000.0,89998200000.0,4999900,KONEX
2016-02-18,17500.0,18500.0,17500.0,18500.0,102.0,1786900.0,92498150000.0,4999900,KONEX
2016-02-19,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,89998200000.0,4999900,KONEX
2016-02-22,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,87498250000.0,4999900,KONEX
2016-02-23,17700.0,17700.0,16500.0,17650.0,770.0,12731300.0,88248235000.0,4999900,KONEX
2016-02-24,17000.0,17000.0,17000.0,17000.0,50.0,850000.0,84998300000.0,4999900,KONEX
2016-02-25,17500.0,17500.0,16500.0,16500.0,560.0,9242000.0,82498350000.0,4999900,KONEX
2016-02-26,16650.0,16650.0,16650.0,16650.0,300.0,4995000.0,83248335000.0,4999900,KONEX
2016-02-29,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,87498250000.0,4999900,KONEX
2016-03-02,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,92498150000.0,4999900,KONEX
2016-03-03,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,89998200000.0,4999900,KONEX
2016-03-04,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,92498150000.0,4999900,KONEX
2016-03-08,18400.0,18400.0,18400.0,18400.0,85.0,1564000.0,91998160000.0,4999900,KONEX
2016-03-09,17900.0,17900.0,17900.0,17900.0,100.0,1790000.0,89498210000.0,4999900,KONEX
2016-03-10,16800.0,18400.0,16800.0,18400.0,502.0,8436800.0,91998160000.0,4999900,KONEX
2016-03-11,16900.0,18500.0,16900.0,18500.0,301.0,5088500.0,92498150000.0,4999900,KONEX
2016-03-14,18500.0,18500.0,18000.0,18000.0,1000.0,18416400.0,89998200000.0,4999900,KONEX
2016-03-15,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,92498150000.0,4999900,KONEX
2016-03-16,18500.0,18500.0,17950.0,18200.0,2000.0,36261400.0,90998180000.0,4999900,KONEX
2016-03-17,18500.0,18600.0,18200.0,18500.0,2000.0,36947000.0,92498150000.0,4999900,KONEX
2016-03-21,18500.0,18500.0,18500.0,18500.0,2000.0,37000000.0,92498150000.0,4999900,KONEX
2016-03-25,18500.0,18500.0,18300.0,18500.0,2000.0,36881600.0,92498150000.0,4999900,KONEX
2016-03-28,18500.0,18500.0,18450.0,18500.0,2537.0,46926500.0,92498150000.0,4999900,KONEX
2016-03-29,18500.0,18500.0,18500.0,18500.0,588.0,10878000.0,92498150000.0,4999900,KONEX
2016-03-30,18500.0,18500.0,18000.0,18500.0,953.0,17580500.0,92498150000.0,4999900,KONEX
2016-04-01,18000.0,18500.0,18000.0,18500.0,102.0,1837000.0,92498150000.0,4999900,KONEX
2016-04-04,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,89998200000.0,4999900,KONEX
2016-04-05,18000.0,18500.0,18000.0,18500.0,680.0,12390000.0,92498150000.0,4999900,KONEX
2016-04-06,18500.0,18500.0,18500.0,18500.0,1671.0,30913500.0,92498150000.0,4999900,KONEX
2016-04-07,18450.0,18450.0,18450.0,18450.0,57.0,1051650.0,92248155000.0,4999900,KONEX
2016-04-08,18450.0,18450.0,17000.0,17000.0,3450.0,62257500.0,84998300000.0,4999900,KONEX
2016-04-11,18500.0,18500.0,18500.0,18500.0,1664.0,30784000.0,92498150000.0,4999900,KONEX
2016-04-12,18500.0,18500.0,18500.0,18500.0,107.0,1979500.0,92498150000.0,4999900,KONEX
2016-04-14,18500.0,21250.0,18500.0,18500.0,770.0,14258750.0,92498150000.0,4999900,KONEX
2016-04-15,18500.0,18500.0,18500.0,18500.0,100.0,1850000.0,92498150000.0,4999900,KONEX
2016-04-19,21250.0,21250.0,18000.0,18000.0,101.0,1821250.0,89998200000.0,4999900,KONEX
2016-04-20,17800.0,17800.0,17000.0,17000.0,162.0,2803600.0,84998300000.0,4999900,KONEX
2016-04-21,17500.0,17500.0,17500.0,17500.0,400.0,7000000.0,87498250000.0,4999900,KONEX
2016-04-22,17000.0,17000.0,17000.0,17000.0,200.0,3400000.0,84998300000.0,4999900,KONEX
2016-04-26,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,84998300000.0,4999900,KONEX
