d,o,h,l,c,v,a,mc,s,m
2025-01-02,8160.0,8570.0,8040.0,8050.0,370213.0,3038383790.0,229064521000.0,28455220,KOSDAQ
2025-01-03,8060.0,8110.0,7860.0,7970.0,262222.0,2085540140.0,226788103400.0,28455220,KOSDAQ
2025-01-06,8050.0,8180.0,7940.0,8080.0,201867.0,1626367170.0,229918177600.0,28455220,KOSDAQ
2025-01-07,8140.0,8150.0,7970.0,8070.0,147031.0,1186917290.0,229633625400.0,28455220,KOSDAQ
2025-01-08,8060.0,8180.0,8000.0,8070.0,157273.0,1266960310.0,229633625400.0,28455220,KOSDAQ
2025-01-09,8150.0,8710.0,8100.0,8620.0,437130.0,3694676330.0,245283996400.0,28455220,KOSDAQ
2025-01-10,8690.0,8790.0,8440.0,8670.0,172458.0,1477221710.0,246706757400.0,28455220,KOSDAQ
2025-01-13,8560.0,8700.0,8370.0,8400.0,112783.0,955000410.0,239023848000.0,28455220,KOSDAQ
2025-01-14,8450.0,8450.0,8100.0,8200.0,145054.0,1189336390.0,233332804000.0,28455220,KOSDAQ
2025-01-15,8160.0,8280.0,8040.0,8080.0,92991.0,755967260.0,229918177600.0,28455220,KOSDAQ
2025-01-16,8090.0,8200.0,8060.0,8110.0,64668.0,524177840.0,230771834200.0,28455220,KOSDAQ
2025-01-17,8120.0,8150.0,7900.0,8000.0,153530.0,1226255080.0,227641760000.0,28455220,KOSDAQ
2025-01-20,8000.0,8000.0,7820.0,7890.0,113877.0,896291770.0,224511685800.0,28455220,KOSDAQ
2025-01-21,7900.0,7950.0,7580.0,7640.0,152754.0,1178309510.0,217397880800.0,28455220,KOSDAQ
2025-01-22,7700.0,7760.0,7600.0,7600.0,81302.0,623210410.0,216259672000.0,28455220,KOSDAQ
2025-01-23,7610.0,7620.0,7300.0,7360.0,123544.0,922228810.0,209430419200.0,28455220,KOSDAQ
2025-01-24,7370.0,7680.0,7070.0,7560.0,142587.0,1051758680.0,215121463200.0,28455220,KOSDAQ
2025-01-31,7570.0,7980.0,7550.0,7670.0,82446.0,631249310.0,218251537400.0,28455220,KOSDAQ
2025-02-03,7680.0,8520.0,7270.0,8390.0,580224.0,4768878830.0,238739295800.0,28455220,KOSDAQ
2025-02-04,8410.0,8780.0,8220.0,8600.0,300977.0,2559506300.0,244714892000.0,28455220,KOSDAQ
2025-02-05,8600.0,10450.0,8510.0,10030.0,1572915.0,15498615120.0,285405856600.0,28455220,KOSDAQ
2025-02-06,10030.0,10330.0,10000.0,10090.0,328486.0,3332567710.0,287113169800.0,28455220,KOSDAQ
2025-02-07,10280.0,10380.0,9790.0,10200.0,377626.0,3794729180.0,290243244000.0,28455220,KOSDAQ
2025-02-10,10180.0,11330.0,9810.0,11140.0,729250.0,7921983200.0,316991150800.0,28455220,KOSDAQ
2025-02-11,11320.0,12380.0,10820.0,11900.0,670454.0,7769279450.0,338617118000.0,28455220,KOSDAQ
2025-02-12,11800.0,12130.0,11550.0,11890.0,250877.0,2965452880.0,338332565800.0,28455220,KOSDAQ
2025-02-13,11850.0,11890.0,10840.0,11050.0,324384.0,3638092280.0,314430181000.0,28455220,KOSDAQ
2025-02-14,11010.0,11140.0,10500.0,10710.0,205128.0,2212779910.0,304755406200.0,28455220,KOSDAQ
2025-02-17,10910.0,11300.0,10600.0,11140.0,199260.0,2183669490.0,316991150800.0,28455220,KOSDAQ
2025-02-18,11280.0,11740.0,10820.0,11450.0,214235.0,2420617770.0,325812269000.0,28455220,KOSDAQ
2025-02-19,11450.0,12500.0,11400.0,12100.0,583637.0,7089658480.0,344308162000.0,28455220,KOSDAQ
2025-02-20,11900.0,12260.0,11550.0,12140.0,142264.0,1708961620.0,345446370800.0,28455220,KOSDAQ
2025-02-21,12240.0,12940.0,11880.0,11900.0,379873.0,4725639370.0,338617118000.0,28455220,KOSDAQ
2025-02-24,11650.0,11650.0,11070.0,11250.0,189329.0,2130313250.0,320121225000.0,28455220,KOSDAQ
2025-02-25,11250.0,11480.0,10800.0,11420.0,138849.0,1547795720.0,324958612400.0,28455220,KOSDAQ
2025-02-26,11360.0,11800.0,11320.0,11660.0,129857.0,1500688620.0,331787865200.0,28455220,KOSDAQ
2025-02-27,11720.0,12160.0,11720.0,12090.0,179315.0,2146821920.0,344023609800.0,28455220,KOSDAQ
2025-02-28,11720.0,12110.0,11670.0,12020.0,148445.0,1763974930.0,342031744400.0,28455220,KOSDAQ
2025-03-04,11880.0,11960.0,11410.0,11680.0,98643.0,1152557815.0,332356969600.0,28455220,KOSDAQ
2025-03-05,11690.0,11950.0,11670.0,11780.0,103035.0,1209956680.0,335202491600.0,28455220,KOSDAQ
2025-03-06,12000.0,13940.0,11210.0,11310.0,1551207.0,19457600780.0,321828538200.0,28455220,KOSDAQ
2025-03-07,11310.0,12250.0,11310.0,11640.0,272659.0,3209260530.0,331218760800.0,28455220,KOSDAQ
2025-03-10,11840.0,11840.0,11290.0,11290.0,102251.0,1177897420.0,321259433800.0,28455220,KOSDAQ
2025-03-11,11090.0,11270.0,10860.0,11010.0,91062.0,1002671740.0,313291972200.0,28455220,KOSDAQ
2025-03-12,11240.0,11590.0,10960.0,11370.0,71850.0,812303280.0,323535851400.0,28455220,KOSDAQ
2025-03-13,11450.0,11600.0,11140.0,11280.0,71836.0,817781600.0,320974881600.0,28455220,KOSDAQ
2025-03-14,11470.0,12600.0,11220.0,12300.0,576316.0,7023333275.0,349999206000.0,28455220,KOSDAQ
2025-03-17,12300.0,12390.0,11960.0,12160.0,138158.0,1681998205.0,346015475200.0,28455220,KOSDAQ
2025-03-18,12080.0,13400.0,12080.0,12910.0,638331.0,8229653490.0,367356890200.0,28455220,KOSDAQ
2025-03-19,12790.0,13980.0,12750.0,13550.0,629079.0,8538326440.0,385568231000.0,28455220,KOSDAQ
2025-03-20,13400.0,14000.0,12880.0,13210.0,286039.0,3865761280.0,375893456200.0,28455220,KOSDAQ
2025-03-21,12830.0,14700.0,12660.0,14300.0,558913.0,7895333360.0,406909646000.0,28455220,KOSDAQ
2025-03-24,14350.0,14950.0,14190.0,14390.0,250154.0,3649187565.0,409470615800.0,28455220,KOSDAQ
2025-03-25,14380.0,14380.0,13400.0,13500.0,206672.0,2841667435.0,384145470000.0,28455220,KOSDAQ
2025-03-26,13480.0,13660.0,13080.0,13500.0,94874.0,1269567305.0,384145470000.0,28455220,KOSDAQ
2025-03-27,13400.0,14200.0,13240.0,13850.0,211787.0,2952999600.0,394104797000.0,28455220,KOSDAQ
2025-03-28,13860.0,14200.0,13430.0,13610.0,122874.0,1694582335.0,387275544200.0,28455220,KOSDAQ
2025-03-31,13480.0,13480.0,12680.0,12950.0,72234.0,938105775.0,368495099000.0,28455220,KOSDAQ
2025-04-01,13000.0,13200.0,12520.0,13050.0,68048.0,869792760.0,371340621000.0,28455220,KOSDAQ
2025-04-02,13260.0,13650.0,13010.0,13450.0,92134.0,1236330070.0,382722709000.0,28455220,KOSDAQ
2025-04-03,13000.0,13460.0,12920.0,13090.0,67350.0,883007300.0,372478829800.0,28455220,KOSDAQ
2025-04-04,12900.0,12900.0,11810.0,12170.0,222674.0,2724947195.0,346300027400.0,28455220,KOSDAQ
2025-04-07,11600.0,11850.0,10900.0,10910.0,163834.0,1837765830.0,310446450200.0,28455220,KOSDAQ
2025-04-08,11100.0,11840.0,11100.0,11750.0,228277.0,2661719620.0,334348835000.0,28455220,KOSDAQ
2025-04-09,11650.0,11680.0,10910.0,11300.0,59899.0,673691140.0,321543986000.0,28455220,KOSDAQ
2025-04-10,12070.0,12340.0,11500.0,12070.0,135813.0,1621302270.0,343454505400.0,28455220,KOSDAQ
2025-04-11,11830.0,12130.0,11610.0,11950.0,85332.0,1012417005.0,340039879000.0,28455220,KOSDAQ
2025-04-14,12110.0,12340.0,11620.0,12000.0,70922.0,854771700.0,341462640000.0,28455220,KOSDAQ
2025-04-15,12040.0,12050.0,11500.0,11570.0,102904.0,1196392350.0,329226895400.0,28455220,KOSDAQ
2025-04-16,11650.0,11650.0,11060.0,11230.0,92954.0,1043387495.0,319552120600.0,28455220,KOSDAQ
2025-04-17,10970.0,11960.0,10950.0,11570.0,80437.0,920561550.0,329226895400.0,28455220,KOSDAQ
2025-04-18,11640.0,11850.0,11100.0,11790.0,50137.0,582615255.0,335487043800.0,28455220,KOSDAQ
2025-04-21,11790.0,11910.0,11330.0,11330.0,46593.0,543737305.0,322397642600.0,28455220,KOSDAQ
2025-04-22,11250.0,11600.0,11250.0,11600.0,41772.0,476746820.0,330080552000.0,28455220,KOSDAQ
2025-04-23,11700.0,11700.0,11250.0,11550.0,24066.0,278173030.0,328657791000.0,28455220,KOSDAQ
2025-04-24,11610.0,11650.0,11310.0,11400.0,36741.0,419898095.0,324389508000.0,28455220,KOSDAQ
2025-04-25,11410.0,11590.0,11180.0,11290.0,30287.0,341681390.0,321259433800.0,28455220,KOSDAQ
2025-04-28,11210.0,11210.0,10890.0,10940.0,40134.0,443246565.0,311300106800.0,28455220,KOSDAQ
