d,o,h,l,c,v,a,mc,s,m
2021-01-04,9390.0,10300.0,9390.0,9900.0,164666.0,1548790090.0,87701001300.0,8858687,KONEX
2021-01-05,10400.0,10400.0,9900.0,10050.0,17926.0,181471150.0,89029804350.0,8858687,KONEX
2021-01-06,10300.0,10300.0,9980.0,9990.0,4098.0,40999540.0,88498283130.0,8858687,KONEX
2021-01-07,10200.0,10200.0,9900.0,10000.0,4664.0,46597650.0,88586870000.0,8858687,KONEX
2021-01-08,10000.0,10000.0,9700.0,9700.0,7452.0,73149390.0,85929263900.0,8858687,KONEX
2021-01-11,9980.0,9980.0,9200.0,9430.0,27333.0,256077320.0,83537418410.0,8858687,KONEX
2021-01-12,9400.0,10200.0,9360.0,9680.0,4997.0,48281320.0,85752090160.0,8858687,KONEX
2021-01-13,9950.0,9950.0,9390.0,9590.0,3666.0,34947120.0,84954808330.0,8858687,KONEX
2021-01-14,9950.0,9950.0,9340.0,9640.0,734.0,7017750.0,85397742680.0,8858687,KONEX
2021-01-15,9590.0,9700.0,9420.0,9650.0,3876.0,37372940.0,85486329550.0,8858687,KONEX
2021-01-18,9700.0,9700.0,9310.0,9320.0,19458.0,182754300.0,82562962840.0,8858687,KONEX
2021-01-19,9840.0,9840.0,9420.0,9490.0,12129.0,115234530.0,84068939630.0,8858687,KONEX
2021-01-20,9680.0,9680.0,9350.0,9490.0,22917.0,217552680.0,84068939630.0,8858687,KONEX
2021-01-21,9780.0,9780.0,9400.0,9400.0,1682.0,15814900.0,83271657800.0,8858687,KONEX
2021-01-22,9740.0,9740.0,9330.0,9330.0,1405.0,13132390.0,82651549710.0,8858687,KONEX
2021-01-25,9300.0,9450.0,9300.0,9440.0,2801.0,26194560.0,83626005280.0,8858687,KONEX
2021-01-26,9440.0,9440.0,9300.0,9310.0,1249.0,11645440.0,82474375970.0,8858687,KONEX
2021-01-27,9680.0,9680.0,9150.0,9490.0,6071.0,56682200.0,84068939630.0,8858687,KONEX
2021-01-28,9550.0,9550.0,9000.0,9200.0,6548.0,60572350.0,81499920400.0,8858687,KONEX
2021-01-29,9530.0,9530.0,9000.0,9070.0,5083.0,46108790.0,80348291090.0,8858687,KONEX
2021-02-01,9500.0,9500.0,9380.0,9380.0,13.0,122060.0,83094484060.0,8858687,KONEX
2021-02-02,9500.0,9500.0,9250.0,9470.0,4011.0,37621450.0,83891765890.0,8858687,KONEX
