d,o,h,l,c,v,a,mc,s,m
2022-01-03,8120.0,8120.0,7800.0,8100.0,216735.0,1754462050.0,218593185300.0,26986813,KONEX
2022-01-04,8200.0,8500.0,8190.0,8500.0,22123.0,184596720.0,229387910500.0,26986813,KONEX
2022-01-05,8590.0,8590.0,8240.0,8450.0,1724.0,14544830.0,228038569850.0,26986813,KONEX
2022-01-06,8560.0,8560.0,8130.0,8150.0,5562.0,45605830.0,219942525950.0,26986813,KONEX
2022-01-07,8030.0,8190.0,8030.0,8160.0,596.0,4845620.0,220212394080.0,26986813,KONEX
2022-01-10,8340.0,8340.0,8100.0,8100.0,1321.0,10712510.0,218593185300.0,26986813,KONEX
2022-01-11,8190.0,8190.0,8020.0,8180.0,3117.0,25180360.0,220752130340.0,26986813,KONEX
2022-01-12,8120.0,8150.0,8060.0,8150.0,3072.0,24895140.0,219942525950.0,26986813,KONEX
2022-01-13,8370.0,8370.0,8120.0,8300.0,2935.0,24158570.0,223990547900.0,26986813,KONEX
2022-01-14,8380.0,8380.0,8140.0,8200.0,4314.0,35554580.0,221291866600.0,26986813,KONEX
2022-01-17,8300.0,8300.0,8120.0,8230.0,67056.0,547640470.0,222101470990.0,26986813,KONEX
2022-01-18,8380.0,8380.0,8100.0,8100.0,4944.0,40336130.0,218593185300.0,26986813,KONEX
2022-01-19,8320.0,8320.0,7940.0,8000.0,15311.0,122642960.0,215894504000.0,26986813,KONEX
2022-01-20,8100.0,8100.0,7980.0,8090.0,2998.0,24167120.0,218323317170.0,26986813,KONEX
2022-01-21,8090.0,8180.0,7920.0,7920.0,3626.0,28963880.0,213735558960.0,26986813,KONEX
2022-01-24,7920.0,9000.0,7800.0,8680.0,17475.0,139715340.0,234245536840.0,26986813,KONEX
2022-01-25,8750.0,8750.0,8020.0,8400.0,9451.0,76696030.0,226689229200.0,26986813,KONEX
2022-01-26,8350.0,8350.0,8060.0,8330.0,124.0,1003370.0,224800152290.0,26986813,KONEX
2022-01-27,7970.0,8200.0,7800.0,8000.0,15386.0,121376790.0,215894504000.0,26986813,KONEX
2022-01-28,8000.0,8190.0,7830.0,8190.0,1339.0,10823510.0,221021998470.0,26986813,KONEX
2022-02-03,8200.0,8200.0,7970.0,8000.0,992.0,7936360.0,215894504000.0,26986813,KONEX
2022-02-04,7930.0,8180.0,7920.0,8000.0,3511.0,27839630.0,215894504000.0,26986813,KONEX
2022-02-07,8000.0,8000.0,7820.0,7960.0,7047.0,55417040.0,214815031480.0,26986813,KONEX
2022-02-08,7980.0,8190.0,7800.0,8190.0,8152.0,64535590.0,221021998470.0,26986813,KONEX
2022-02-09,8170.0,8170.0,8010.0,8160.0,1155.0,9433770.0,220212394080.0,26986813,KONEX
2022-02-10,8150.0,8150.0,8090.0,8090.0,188.0,1524100.0,218323317170.0,26986813,KONEX
2022-02-11,8000.0,8090.0,7980.0,8080.0,3293.0,26409640.0,218053449040.0,26986813,KONEX
2022-02-14,7910.0,8390.0,7800.0,8380.0,12275.0,96683060.0,226149492940.0,26986813,KONEX
2022-02-15,8200.0,8200.0,7770.0,7970.0,12920.0,101968560.0,215084899610.0,26986813,KONEX
2022-02-16,8060.0,8200.0,7780.0,8200.0,6850.0,54516930.0,221291866600.0,26986813,KONEX
2022-02-17,8200.0,8200.0,7750.0,8100.0,17639.0,139056750.0,218593185300.0,26986813,KONEX
2022-02-18,7870.0,8030.0,7870.0,8030.0,1188.0,9493360.0,216704108390.0,26986813,KONEX
2022-02-21,8140.0,8140.0,7880.0,7890.0,1803.0,14282310.0,212925954570.0,26986813,KONEX
2022-02-22,7890.0,8080.0,7800.0,8050.0,5280.0,41674900.0,217243844650.0,26986813,KONEX
2022-02-23,8030.0,8200.0,7860.0,8200.0,3143.0,25326820.0,221291866600.0,26986813,KONEX
2022-02-24,8020.0,8020.0,7950.0,8000.0,986.0,7882200.0,215894504000.0,26986813,KONEX
2022-02-25,8100.0,8100.0,7800.0,8040.0,19714.0,155683980.0,216973976520.0,26986813,KONEX
2022-02-28,8040.0,8040.0,7870.0,8000.0,464.0,3677840.0,215894504000.0,26986813,KONEX
2022-03-02,8180.0,8180.0,7850.0,8000.0,163.0,1281230.0,215894504000.0,26986813,KONEX
2022-03-03,7990.0,7990.0,7870.0,7900.0,3702.0,29214870.0,213195822700.0,26986813,KONEX
2022-03-04,7900.0,7940.0,7800.0,7940.0,37855.0,300284560.0,214275295220.0,26986813,KONEX
2022-03-07,7900.0,7940.0,7810.0,7810.0,2737.0,21432380.0,210767009530.0,26986813,KONEX
2022-03-08,7990.0,7990.0,7800.0,7960.0,2275.0,17759820.0,214815031480.0,26986813,KONEX
2022-03-10,7880.0,7980.0,7880.0,7980.0,318.0,2513290.0,215354767740.0,26986813,KONEX
2022-03-11,7970.0,7970.0,7760.0,7810.0,6366.0,49662330.0,210767009530.0,26986813,KONEX
2022-03-14,7880.0,7880.0,7690.0,7790.0,13738.0,106152990.0,210227273270.0,26986813,KONEX
2022-03-15,7700.0,7740.0,7660.0,7710.0,5998.0,46073660.0,208068328230.0,26986813,KONEX
2022-03-16,7980.0,7980.0,7670.0,7910.0,1974.0,15268480.0,213465690830.0,26986813,KONEX
2022-03-17,7900.0,7900.0,7700.0,7890.0,2979.0,23129330.0,212925954570.0,26986813,KONEX
2022-03-18,7710.0,7860.0,7710.0,7830.0,2290.0,17808530.0,211306745790.0,26986813,KONEX
2022-03-21,7970.0,7970.0,7700.0,7820.0,1104.0,8563720.0,211036877660.0,26986813,KONEX
2022-03-22,7910.0,7910.0,7700.0,7780.0,2022.0,15600020.0,209957405140.0,26986813,KONEX
2022-03-23,7770.0,7800.0,7700.0,7710.0,4651.0,35893540.0,208068328230.0,26986813,KONEX
2022-03-24,7890.0,7890.0,7670.0,7770.0,853.0,6569480.0,209687537010.0,26986813,KONEX
2022-03-25,7890.0,7890.0,7710.0,7810.0,2371.0,18333350.0,210767009530.0,26986813,KONEX
2022-03-28,7800.0,7800.0,7710.0,7710.0,1833.0,14204520.0,208068328230.0,26986813,KONEX
2022-03-29,7930.0,7930.0,7600.0,7630.0,14818.0,113183100.0,205909383190.0,26986813,KONEX
2022-03-30,7770.0,7770.0,7620.0,7640.0,2979.0,22749570.0,206179251320.0,26986813,KONEX
2022-03-31,7790.0,7790.0,7650.0,7740.0,15838.0,122564630.0,208877932620.0,26986813,KONEX
2022-04-01,7740.0,7970.0,7740.0,7850.0,11559.0,91446940.0,211846482050.0,26986813,KONEX
2022-04-04,7950.0,7950.0,7730.0,7730.0,9067.0,70361990.0,208608064490.0,26986813,KONEX
2022-04-05,7830.0,7830.0,7800.0,7800.0,2784.0,21742180.0,210497141400.0,26986813,KONEX
2022-04-06,7840.0,7840.0,7700.0,7710.0,308275.0,2404487540.0,208068328230.0,26986813,KONEX
2022-04-07,7650.0,7790.0,7630.0,7750.0,1123.0,8602170.0,209147800750.0,26986813,KONEX
2022-04-08,7730.0,7830.0,7700.0,7830.0,4371.0,33860030.0,211306745790.0,26986813,KONEX
2022-04-11,7830.0,7830.0,7670.0,7780.0,154.0,1184080.0,209957405140.0,26986813,KONEX
2022-04-12,7780.0,7790.0,7650.0,7790.0,2487.0,19101580.0,210227273270.0,26986813,KONEX
2022-04-13,7780.0,7830.0,7700.0,7830.0,3115.0,24010900.0,211306745790.0,26986813,KONEX
2022-04-14,7830.0,7830.0,7700.0,7830.0,12415.0,96269450.0,211306745790.0,26986813,KONEX
2022-04-15,7820.0,7820.0,7750.0,7810.0,6515.0,50670170.0,210767009530.0,26986813,KONEX
2022-04-18,7810.0,7830.0,7810.0,7830.0,3354.0,26194760.0,211306745790.0,26986813,KONEX
2022-04-19,7850.0,7880.0,7750.0,7830.0,1857.0,14505730.0,211306745790.0,26986813,KONEX
2022-04-20,7780.0,7890.0,7700.0,7890.0,7744.0,60475800.0,212925954570.0,26986813,KONEX
2022-04-21,7890.0,7940.0,7780.0,7890.0,2778.0,21845010.0,212925954570.0,26986813,KONEX
2022-04-22,7750.0,7830.0,7750.0,7760.0,5132.0,39775150.0,209417668880.0,26986813,KONEX
2022-04-25,7700.0,7770.0,7670.0,7750.0,4136.0,31823020.0,209147800750.0,26986813,KONEX
2022-04-26,7750.0,7750.0,7750.0,7750.0,984.0,7626000.0,209147800750.0,26986813,KONEX
2022-04-27,7740.0,7750.0,7670.0,7750.0,5642.0,43631620.0,209147800750.0,26986813,KONEX
2022-04-28,7800.0,7800.0,7720.0,7780.0,1810.0,14036790.0,209957405140.0,26986813,KONEX
2022-04-29,7770.0,7800.0,7700.0,7790.0,20853.0,161808070.0,210227273270.0,26986813,KONEX
2022-05-02,7770.0,7770.0,7770.0,7770.0,200.0,1554000.0,209687537010.0,26986813,KONEX
2022-05-03,7610.0,7750.0,7570.0,7720.0,2270.0,17335790.0,208338196360.0,26986813,KONEX
2022-05-04,7600.0,7750.0,7600.0,7680.0,24947.0,191817800.0,207258723840.0,26986813,KONEX
2022-05-06,7680.0,7680.0,7520.0,7540.0,2728.0,20703010.0,203480570020.0,26986813,KONEX
2022-05-09,7520.0,7540.0,7000.0,7540.0,7008.0,52377050.0,203480570020.0,26986813,KONEX
2022-05-10,7540.0,7540.0,7200.0,7530.0,6108.0,45478980.0,203210701890.0,26986813,KONEX
2022-05-11,7530.0,7530.0,7520.0,7530.0,2150.0,16179000.0,203210701890.0,26986813,KONEX
2022-05-12,7530.0,7530.0,7330.0,7500.0,1404.0,10484970.0,202401097500.0,26986813,KONEX
2022-05-13,7500.0,7500.0,7320.0,7500.0,5475.0,40932610.0,202401097500.0,26986813,KONEX
2022-05-16,7500.0,7540.0,7500.0,7540.0,2101.0,15803930.0,203480570020.0,26986813,KONEX
2022-05-17,7540.0,7570.0,7540.0,7570.0,594.0,4479480.0,204290174410.0,26986813,KONEX
2022-05-18,7570.0,7590.0,7560.0,7570.0,1434.0,10857500.0,204290174410.0,26986813,KONEX
2022-05-19,7570.0,7790.0,7500.0,7750.0,6679.0,50330910.0,209147800750.0,26986813,KONEX
2022-05-20,7360.0,7800.0,7360.0,7760.0,9622.0,73323100.0,209417668880.0,26986813,KONEX
2022-05-23,7750.0,7760.0,7420.0,7750.0,106.0,820940.0,209147800750.0,26986813,KONEX
2022-05-24,7740.0,7740.0,7400.0,7570.0,4777.0,35872110.0,204290174410.0,26986813,KONEX
2022-05-25,7560.0,7560.0,7350.0,7440.0,9828.0,73063980.0,200781888720.0,26986813,KONEX
2022-05-26,7430.0,7440.0,7360.0,7430.0,4315.0,31970600.0,200512020590.0,26986813,KONEX
2022-05-27,7590.0,7590.0,7300.0,7430.0,7445.0,54682470.0,200512020590.0,26986813,KONEX
2022-05-30,7430.0,7430.0,7300.0,7430.0,1517.0,11152500.0,200512020590.0,26986813,KONEX
2022-05-31,7400.0,7500.0,7350.0,7490.0,4088.0,30241340.0,202131229370.0,26986813,KONEX
2022-06-02,7410.0,7490.0,7410.0,7490.0,927.0,6913700.0,202131229370.0,26986813,KONEX
2022-06-03,7460.0,7500.0,7400.0,7430.0,3558.0,26535840.0,200512020590.0,26986813,KONEX
