d,o,h,l,c,v,a,mc,s,m
2026-01-02,9430.0,9520.0,9290.0,9360.0,54505.0,510562480.0,266340859200.0,28455220,KOSDAQ
2026-01-05,9250.0,9360.0,9080.0,9220.0,73058.0,669981980.0,262357128400.0,28455220,KOSDAQ
2026-01-06,9210.0,9240.0,9100.0,9160.0,38821.0,355312725.0,260649815200.0,28455220,KOSDAQ
2026-01-07,9190.0,9250.0,8950.0,9110.0,35543.0,322845570.0,259227054200.0,28455220,KOSDAQ
2026-01-08,9080.0,9150.0,8940.0,9000.0,48934.0,440467270.0,256096980000.0,28455220,KOSDAQ
2026-01-09,9270.0,9500.0,9100.0,9300.0,91020.0,851709290.0,264633546000.0,28455220,KOSDAQ
2026-01-12,9560.0,9560.0,9200.0,9310.0,43228.0,402544000.0,264918098200.0,28455220,KOSDAQ
2026-01-13,9300.0,9420.0,9170.0,9330.0,40652.0,377107300.0,265487202600.0,28455220,KOSDAQ
2026-01-14,9400.0,9520.0,9160.0,9390.0,57398.0,537686150.0,267194515800.0,28455220,KOSDAQ
2026-01-15,9300.0,9310.0,9020.0,9200.0,43473.0,397711135.0,261788024000.0,28455220,KOSDAQ
2026-01-16,9110.0,9200.0,8950.0,9010.0,51420.0,464519235.0,256381532200.0,28455220,KOSDAQ
2026-01-19,9090.0,9270.0,8840.0,8960.0,35730.0,319306800.0,254958771200.0,28455220,KOSDAQ
2026-01-20,8950.0,9100.0,8830.0,8950.0,30701.0,275985670.0,254674219000.0,28455220,KOSDAQ
2026-01-21,8900.0,8910.0,8520.0,8560.0,98230.0,849434060.0,243576683200.0,28455220,KOSDAQ
2026-01-22,8560.0,8770.0,8550.0,8600.0,37252.0,319890800.0,244714892000.0,28455220,KOSDAQ
2026-01-23,8590.0,8810.0,8590.0,8780.0,32195.0,280534950.0,249836831600.0,28455220,KOSDAQ
2026-01-26,9190.0,9190.0,8910.0,9000.0,65989.0,594774275.0,256096980000.0,28455220,KOSDAQ
2026-01-27,9130.0,9190.0,8950.0,9010.0,31218.0,282124760.0,256381532200.0,28455220,KOSDAQ
2026-01-28,9000.0,9180.0,8990.0,9050.0,33352.0,302067845.0,257519741000.0,28455220,KOSDAQ
2026-01-29,9080.0,9550.0,8900.0,9450.0,135013.0,1253734515.0,268901829000.0,28455220,KOSDAQ
2026-01-30,9500.0,10240.0,9440.0,10070.0,331031.0,3296244380.0,286544065400.0,28455220,KOSDAQ
2026-02-02,10090.0,10700.0,10020.0,10390.0,216723.0,2266075455.0,295649735800.0,28455220,KOSDAQ
2026-02-03,10700.0,10730.0,10070.0,10300.0,147895.0,1514837315.0,293088766000.0,28455220,KOSDAQ
2026-02-04,10290.0,10690.0,10100.0,10590.0,132271.0,1388020555.0,301340779800.0,28455220,KOSDAQ
2026-02-05,10620.0,10700.0,10220.0,10320.0,67085.0,699407675.0,293657870400.0,28455220,KOSDAQ
2026-02-06,9850.0,10180.0,9620.0,9950.0,82046.0,805300865.0,283129439000.0,28455220,KOSDAQ
2026-02-09,10150.0,10260.0,10040.0,10180.0,39467.0,400389955.0,289674139600.0,28455220,KOSDAQ
2026-02-10,10000.0,10500.0,10000.0,10380.0,82965.0,851615345.0,295365183600.0,28455220,KOSDAQ
2026-02-11,10390.0,10570.0,10200.0,10210.0,43373.0,447207730.0,290527796200.0,28455220,KOSDAQ
2026-02-12,10290.0,10290.0,9900.0,10000.0,98671.0,988928905.0,284552200000.0,28455220,KOSDAQ
2026-02-13,10000.0,10030.0,9770.0,9860.0,82718.0,818681120.0,280568469200.0,28455220,KOSDAQ
2026-02-19,9900.0,10000.0,9500.0,9990.0,141916.0,1376510950.0,284267647800.0,28455220,KOSDAQ
2026-02-20,9990.0,11190.0,9960.0,11080.0,474425.0,5096416755.0,315283837600.0,28455220,KOSDAQ
2026-02-23,12510.0,12770.0,11380.0,11680.0,446419.0,5320187685.0,332356969600.0,28455220,KOSDAQ
2026-02-24,11540.0,11650.0,11000.0,11170.0,207618.0,2325172730.0,317844807400.0,28455220,KOSDAQ
2026-02-25,11210.0,11300.0,10900.0,10950.0,104718.0,1150077990.0,311584659000.0,28455220,KOSDAQ
2026-02-26,10840.0,10890.0,10390.0,10400.0,147535.0,1559478335.0,295934288000.0,28455220,KOSDAQ
2026-02-27,10500.0,10690.0,10280.0,10550.0,91443.0,958833915.0,300202571000.0,28455220,KOSDAQ
2026-03-03,10130.0,10300.0,9730.0,9730.0,96154.0,963014015.0,276869290600.0,28455220,KOSDAQ
2026-03-04,9510.0,9510.0,8410.0,8630.0,130196.0,1152359680.0,245568548600.0,28455220,KOSDAQ
2026-03-05,9050.0,9760.0,9040.0,9450.0,83318.0,781392655.0,268901829000.0,28455220,KOSDAQ
2026-03-06,9300.0,9700.0,9160.0,9700.0,49970.0,470339400.0,276015634000.0,28455220,KOSDAQ
2026-03-09,9060.0,9490.0,8830.0,9150.0,50143.0,454908300.0,260365263000.0,28455220,KOSDAQ
2026-03-10,9640.0,9790.0,9250.0,9650.0,53398.0,506379810.0,274592873000.0,28455220,KOSDAQ
2026-03-11,9910.0,9950.0,9350.0,9550.0,47762.0,467344530.0,271747351000.0,28455220,KOSDAQ
2026-03-12,9550.0,9750.0,9400.0,9550.0,20883.0,198318080.0,271747351000.0,28455220,KOSDAQ
2026-03-13,9470.0,9690.0,9220.0,9690.0,30660.0,291850760.0,275731081800.0,28455220,KOSDAQ
2026-03-16,9780.0,9780.0,9350.0,9460.0,15704.0,148868210.0,269186381200.0,28455220,KOSDAQ
2026-03-17,9500.0,9670.0,9380.0,9620.0,15822.0,150540150.0,273739216400.0,28455220,KOSDAQ
2026-03-18,9700.0,9930.0,9700.0,9930.0,26927.0,265024315.0,282560334600.0,28455220,KOSDAQ
2026-03-19,9840.0,9860.0,9520.0,9520.0,19279.0,186245980.0,270893694400.0,28455220,KOSDAQ
2026-03-20,9570.0,9830.0,9550.0,9700.0,19270.0,186951540.0,276015634000.0,28455220,KOSDAQ
2026-03-23,9370.0,9540.0,9240.0,9380.0,13257.0,124056910.0,266909963600.0,28455220,KOSDAQ
2026-03-24,9500.0,9620.0,9150.0,9440.0,24554.0,228317320.0,268617276800.0,28455220,KOSDAQ
