d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8970.0,9100.0,8760.0,8880.0,33885.0,303594400.0,48464233920.0,5457684,KOSDAQ,tradable_ohlcv
2016-01-05,8720.0,8820.0,8600.0,8780.0,66385.0,575571680.0,47918465520.0,5457684,KOSDAQ,tradable_ohlcv
2016-01-06,8850.0,8850.0,8600.0,8770.0,48215.0,418729610.0,47863888680.0,5457684,KOSDAQ,tradable_ohlcv
2016-01-07,8750.0,9340.0,8750.0,9050.0,264835.0,2400732550.0,49392040200.0,5457684,KOSDAQ,tradable_ohlcv
2016-01-08,8810.0,8990.0,8750.0,8980.0,74398.0,658642920.0,49010002320.0,5457684,KOSDAQ,tradable_ohlcv
2016-01-11,9140.0,9570.0,9060.0,9230.0,360638.0,3376194590.0,50374423320.0,5457684,KOSDAQ,tradable_ohlcv
2016-01-12,9260.0,9440.0,9080.0,9080.0,90565.0,834651320.0,49555770720.0,5457684,KOSDAQ,tradable_ohlcv
2016-01-13,9260.0,9320.0,9050.0,9290.0,97019.0,891362100.0,50701884360.0,5457684,KOSDAQ,tradable_ohlcv
2016-01-14,9070.0,9810.0,9070.0,9490.0,390152.0,3715804810.0,51793421160.0,5457684,KOSDAQ,tradable_ohlcv
2016-01-15,9600.0,9830.0,9330.0,9350.0,251485.0,2395340830.0,51029345400.0,5457684,KOSDAQ,tradable_ohlcv
2016-01-18,9280.0,9340.0,9070.0,9290.0,96053.0,881179460.0,50701884360.0,5457684,KOSDAQ,tradable_ohlcv
2016-01-19,9340.0,9340.0,8840.0,9150.0,96687.0,872206950.0,49937808600.0,5457684,KOSDAQ,tradable_ohlcv
2016-01-20,9280.0,9280.0,8610.0,8730.0,120713.0,1057676370.0,47645581320.0,5457684,KOSDAQ,tradable_ohlcv
2016-01-21,8560.0,8840.0,8470.0,8680.0,97394.0,835302470.0,47372697120.0,5457684,KOSDAQ,tradable_ohlcv
2016-01-22,8900.0,9000.0,8660.0,8800.0,63633.0,561185610.0,48027619200.0,5457684,KOSDAQ,tradable_ohlcv
2016-01-25,8990.0,9310.0,8880.0,9180.0,67787.0,618034300.0,50101539120.0,5457684,KOSDAQ,tradable_ohlcv
2016-01-26,9040.0,9340.0,9040.0,9290.0,74548.0,689665680.0,50701884360.0,5457684,KOSDAQ,tradable_ohlcv
2016-01-27,9290.0,9450.0,9170.0,9300.0,80168.0,749600320.0,50756461200.0,5457684,KOSDAQ,tradable_ohlcv
2016-01-28,9300.0,9450.0,9210.0,9370.0,48215.0,452481780.0,51138499080.0,5457684,KOSDAQ,tradable_ohlcv
2016-01-29,9370.0,9510.0,9300.0,9400.0,33861.0,317929780.0,51302229600.0,5457684,KOSDAQ,tradable_ohlcv
2016-02-01,9400.0,9700.0,9250.0,9380.0,136563.0,1288979200.0,51193075920.0,5457684,KOSDAQ,tradable_ohlcv
2016-02-02,9430.0,9540.0,9180.0,9200.0,72657.0,676485910.0,50210692800.0,5457684,KOSDAQ,tradable_ohlcv
2016-02-03,9200.0,9290.0,8910.0,9020.0,77744.0,699599360.0,49228309680.0,5457684,KOSDAQ,tradable_ohlcv
2016-02-04,9020.0,9920.0,9020.0,9510.0,690834.0,6683541390.0,51902574840.0,5457684,KOSDAQ,tradable_ohlcv
2016-02-05,9570.0,9650.0,9380.0,9650.0,104808.0,993245720.0,52666650600.0,5457684,KOSDAQ,tradable_ohlcv
2016-02-11,9380.0,9680.0,9300.0,9400.0,172322.0,1628612240.0,51302229600.0,5457684,KOSDAQ,tradable_ohlcv
2016-02-12,9310.0,9380.0,8310.0,8880.0,197582.0,1742150550.0,48464233920.0,5457684,KOSDAQ,tradable_ohlcv
2016-02-15,9000.0,9010.0,8780.0,8880.0,63598.0,567552950.0,48464233920.0,5457684,KOSDAQ,tradable_ohlcv
2016-02-16,9070.0,9090.0,8930.0,9040.0,34660.0,312950750.0,49337463360.0,5457684,KOSDAQ,tradable_ohlcv
2016-02-17,9050.0,9050.0,8790.0,8810.0,38168.0,340108240.0,48082196040.0,5457684,KOSDAQ,tradable_ohlcv
2016-02-18,8920.0,9340.0,8900.0,9330.0,130754.0,1200711270.0,50920191720.0,5457684,KOSDAQ,tradable_ohlcv
2016-02-19,9330.0,10200.0,9230.0,9890.0,543569.0,5337669350.0,53976494760.0,5457684,KOSDAQ,tradable_ohlcv
2016-02-22,10100.0,11450.0,9980.0,11200.0,1317524.0,14241927980.0,61126060800.0,5457684,KOSDAQ,tradable_ohlcv
2016-02-23,11200.0,11550.0,10700.0,11300.0,780460.0,8692807750.0,61671829200.0,5457684,KOSDAQ,tradable_ohlcv
2016-02-24,11200.0,11250.0,10800.0,11000.0,279099.0,3073004450.0,60034524000.0,5457684,KOSDAQ,tradable_ohlcv
2016-02-25,10900.0,11450.0,10750.0,11100.0,543116.0,6051586750.0,60580292400.0,5457684,KOSDAQ,tradable_ohlcv
2016-02-26,10950.0,11050.0,10200.0,10350.0,975269.0,10152124200.0,56487029400.0,5457684,KOSDAQ,tradable_ohlcv
2016-02-29,10450.0,10800.0,10400.0,10650.0,425071.0,4516254600.0,58124334600.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-02,10600.0,11100.0,10550.0,10900.0,298298.0,3228524850.0,59488755600.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-03,10950.0,11050.0,10250.0,10450.0,305458.0,3210897950.0,57032797800.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-04,10550.0,10550.0,10150.0,10350.0,137731.0,1423398600.0,56487029400.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-07,10350.0,10700.0,10300.0,10400.0,178626.0,1874128000.0,56759913600.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-08,10350.0,10750.0,10100.0,10750.0,163475.0,1703172050.0,58670103000.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-09,10650.0,10850.0,10400.0,10750.0,114163.0,1213941450.0,58670103000.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-10,10850.0,11100.0,10400.0,10550.0,209024.0,2238694850.0,57578566200.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-11,10550.0,10650.0,10350.0,10600.0,117903.0,1236933050.0,57851450400.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-14,10650.0,10800.0,10400.0,10500.0,92374.0,972007700.0,57305682000.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-15,10500.0,10800.0,10400.0,10500.0,126187.0,1329779100.0,57305682000.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-16,10500.0,10750.0,10000.0,10000.0,230844.0,2385119620.0,54576840000.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-17,10050.0,10100.0,9670.0,9780.0,235249.0,2313833260.0,53376149520.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-18,9890.0,10100.0,9780.0,9990.0,95853.0,953757480.0,54522263160.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-21,10000.0,10100.0,9820.0,9900.0,71604.0,711706420.0,54031071600.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-22,9850.0,10100.0,9670.0,10000.0,131487.0,1299137930.0,54576840000.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-23,10000.0,10300.0,9940.0,10200.0,106360.0,1076165820.0,55668376800.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-24,10150.0,10200.0,9940.0,9990.0,75811.0,759157190.0,54522263160.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-25,10000.0,10100.0,9850.0,9850.0,81904.0,812283210.0,53758187400.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-28,9870.0,9980.0,9570.0,9620.0,81783.0,795676110.0,52502920080.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-29,9750.0,9840.0,9660.0,9780.0,70333.0,684732090.0,53376149520.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-30,9890.0,9940.0,9790.0,9930.0,58851.0,581095560.0,54194802120.0,5457684,KOSDAQ,tradable_ohlcv
2016-03-31,9940.0,10050.0,9850.0,10050.0,59209.0,589300230.0,54849724200.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-01,10050.0,10050.0,9850.0,9860.0,67889.0,672822030.0,53812764240.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-04,9830.0,9870.0,9630.0,9780.0,79639.0,772367210.0,53376149520.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-05,9740.0,9780.0,9220.0,9640.0,136775.0,1296319670.0,52612073760.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-06,9700.0,9720.0,9380.0,9530.0,63738.0,607972310.0,52011728520.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-07,9540.0,9610.0,9250.0,9600.0,86874.0,820571340.0,52393766400.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-08,9600.0,9830.0,9480.0,9710.0,57479.0,558535190.0,52994111640.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-11,9720.0,9840.0,9610.0,9680.0,46096.0,446443220.0,52830381120.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-12,9740.0,10100.0,9630.0,10100.0,145134.0,1430840710.0,55122608400.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-14,10250.0,10300.0,10000.0,10250.0,137295.0,1392930150.0,55941261000.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-15,10300.0,10400.0,9970.0,9980.0,87182.0,878973560.0,54467686320.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-18,9970.0,9980.0,9750.0,9770.0,61702.0,606163030.0,53321572680.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-19,9730.0,9920.0,9730.0,9830.0,44220.0,433893120.0,53649033720.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-20,9840.0,10300.0,9840.0,9920.0,161203.0,1622168340.0,54140225280.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-21,9950.0,10100.0,9850.0,10000.0,52504.0,523570590.0,54576840000.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-22,10050.0,10150.0,10000.0,10100.0,68753.0,693326450.0,55122608400.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-25,10200.0,10250.0,9880.0,9880.0,118565.0,1191175870.0,53921917920.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-26,9820.0,9880.0,9600.0,9720.0,89184.0,865098800.0,53048688480.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-27,9710.0,9770.0,9650.0,9770.0,46472.0,451130190.0,53321572680.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-28,9770.0,9920.0,9650.0,9760.0,41443.0,406109550.0,53266995840.0,5457684,KOSDAQ,tradable_ohlcv
2016-04-29,9760.0,9770.0,9580.0,9670.0,44744.0,432712780.0,52775804280.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-02,9670.0,9750.0,9270.0,9310.0,85424.0,804737190.0,50811038040.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-03,9430.0,9440.0,9200.0,9200.0,59683.0,553776670.0,50210692800.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-04,9100.0,9200.0,8920.0,9130.0,85960.0,776859910.0,49828654920.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-09,9240.0,9240.0,9010.0,9130.0,39640.0,360298490.0,49828654920.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-10,9150.0,9370.0,9080.0,9340.0,40349.0,373519850.0,50974768560.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-11,9430.0,9500.0,9300.0,9350.0,31149.0,291642830.0,51029345400.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-12,9400.0,9400.0,9200.0,9300.0,35920.0,332173810.0,50756461200.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-13,9150.0,9350.0,9050.0,9350.0,53915.0,495105340.0,51029345400.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-16,9350.0,9360.0,9090.0,9160.0,42838.0,394202140.0,49992385440.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-17,9060.0,9090.0,8610.0,8730.0,166892.0,1466173540.0,47645581320.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-18,8620.0,8790.0,8620.0,8660.0,54382.0,471469970.0,47263543440.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-19,8650.0,9380.0,8600.0,9030.0,186866.0,1676489260.0,49282886520.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-20,9080.0,9110.0,8730.0,8730.0,35407.0,313902960.0,47645581320.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-23,8730.0,8870.0,8730.0,8820.0,24415.0,217937680.0,48136772880.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-24,8940.0,8980.0,8810.0,8830.0,34115.0,302812260.0,48191349720.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-25,8920.0,8920.0,8500.0,8770.0,39565.0,344961310.0,47863888680.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-26,8660.0,8880.0,8640.0,8640.0,38118.0,330557700.0,47154389760.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-27,8650.0,9320.0,8590.0,9150.0,101375.0,910906040.0,49937808600.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-30,9300.0,9540.0,9210.0,9370.0,140154.0,1317821240.0,51138499080.0,5457684,KOSDAQ,tradable_ohlcv
2016-05-31,9310.0,9440.0,9170.0,9300.0,56324.0,522006560.0,50756461200.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-01,9350.0,9350.0,9100.0,9240.0,22999.0,210940620.0,50429000160.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-02,9300.0,9310.0,9210.0,9270.0,21696.0,200969660.0,50592730680.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-03,9320.0,9320.0,9110.0,9190.0,25949.0,238346370.0,50156115960.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-07,9160.0,9290.0,9130.0,9190.0,57338.0,526131040.0,50156115960.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-08,9270.0,9470.0,9190.0,9470.0,110637.0,1036404520.0,51684267480.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-09,9430.0,9550.0,9240.0,9410.0,62131.0,582654860.0,51356806440.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-10,9460.0,9520.0,9340.0,9480.0,36652.0,345985330.0,51738844320.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-13,9450.0,9450.0,9070.0,9160.0,82117.0,752995090.0,49992385440.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-14,9050.0,9140.0,8820.0,8890.0,50915.0,453773020.0,48518810760.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-15,9060.0,9070.0,8800.0,9070.0,14945.0,132864940.0,49501193880.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-16,9070.0,9110.0,8800.0,8880.0,33803.0,300617710.0,48464233920.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-17,9080.0,9210.0,8980.0,9170.0,58649.0,534314660.0,50046962280.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-20,9170.0,9200.0,9000.0,9190.0,35329.0,323388910.0,50156115960.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-21,9200.0,9210.0,9010.0,9130.0,25719.0,233503110.0,49828654920.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-22,9180.0,9250.0,9050.0,9160.0,30071.0,274022240.0,49992385440.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-23,9160.0,9160.0,8750.0,8940.0,48145.0,427483860.0,48791694960.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-24,8940.0,9090.0,7980.0,8240.0,178709.0,1491056180.0,44971316160.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-27,7700.0,8170.0,7700.0,8160.0,81596.0,650337530.0,44534701440.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-28,7930.0,8320.0,7930.0,8310.0,34323.0,282070260.0,45353354040.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-29,8450.0,8550.0,8350.0,8450.0,34616.0,292019570.0,46117429800.0,5457684,KOSDAQ,tradable_ohlcv
2016-06-30,8550.0,8600.0,8410.0,8530.0,21612.0,183445080.0,46554044520.0,5457684,KOSDAQ,tradable_ohlcv
2016-07-01,8580.0,8730.0,8490.0,8510.0,29328.0,251746320.0,46444890840.0,5457684,KOSDAQ,tradable_ohlcv
2016-07-04,8650.0,8650.0,8480.0,8580.0,17346.0,147868050.0,46826928720.0,5457684,KOSDAQ,tradable_ohlcv
2016-07-05,8630.0,9400.0,8490.0,9330.0,177099.0,1595501390.0,50920191720.0,5457684,KOSDAQ,tradable_ohlcv
2016-07-06,9330.0,9350.0,9030.0,9250.0,56781.0,517466430.0,50483577000.0,5457684,KOSDAQ,tradable_ohlcv
2016-07-07,9400.0,9910.0,9350.0,9900.0,305793.0,2977451080.0,54031071600.0,5457684,KOSDAQ,tradable_ohlcv
2016-07-08,9830.0,9890.0,9680.0,9870.0,86091.0,841311970.0,54908626080.0,5563184,KOSDAQ,tradable_ohlcv
