d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6790.0,7390.0,6740.0,7080.0,409531.0,2880244600.0,79241965440.0,11192368,KOSDAQ,tradable_ohlcv
2018-01-03,7180.0,7210.0,7000.0,7050.0,198630.0,1411037550.0,78906194400.0,11192368,KOSDAQ,tradable_ohlcv
2018-01-04,7130.0,7130.0,6980.0,6980.0,105644.0,741924270.0,78122728640.0,11192368,KOSDAQ,tradable_ohlcv
2018-01-05,6980.0,7080.0,6940.0,6990.0,131173.0,916484940.0,78234652320.0,11192368,KOSDAQ,tradable_ohlcv
2018-01-08,7040.0,7040.0,6800.0,6840.0,137785.0,947702160.0,76555797120.0,11192368,KOSDAQ,tradable_ohlcv
2018-01-09,6890.0,6890.0,6600.0,6750.0,198084.0,1331760100.0,75548484000.0,11192368,KOSDAQ,tradable_ohlcv
2018-01-10,6750.0,6840.0,6630.0,6840.0,74563.0,502902100.0,76555797120.0,11192368,KOSDAQ,tradable_ohlcv
2018-01-11,6820.0,6870.0,6750.0,6870.0,74215.0,504334630.0,76891568160.0,11192368,KOSDAQ,tradable_ohlcv
2018-01-12,6910.0,6950.0,6730.0,6760.0,93583.0,636130830.0,75660407680.0,11192368,KOSDAQ,tradable_ohlcv
2018-01-15,6810.0,6820.0,6600.0,6680.0,108533.0,723217520.0,74765018240.0,11192368,KOSDAQ,tradable_ohlcv
2018-01-16,6680.0,6800.0,6620.0,6800.0,85135.0,573086340.0,76108102400.0,11192368,KOSDAQ,tradable_ohlcv
2018-01-17,6840.0,6870.0,6730.0,6840.0,91120.0,618144650.0,76555797120.0,11192368,KOSDAQ,tradable_ohlcv
2018-01-18,6870.0,6980.0,6810.0,6920.0,119486.0,823557730.0,77451186560.0,11192368,KOSDAQ,tradable_ohlcv
2018-01-19,6860.0,7120.0,6860.0,7010.0,236552.0,1661371900.0,78458499680.0,11192368,KOSDAQ,tradable_ohlcv
2018-01-22,7100.0,7210.0,7000.0,7080.0,125796.0,891403360.0,79241965440.0,11192368,KOSDAQ,tradable_ohlcv
2018-01-23,7010.0,7110.0,6930.0,7030.0,126022.0,882335790.0,78682347040.0,11192368,KOSDAQ,tradable_ohlcv
2018-01-24,7070.0,7070.0,6940.0,7020.0,157569.0,1102707020.0,78570423360.0,11192368,KOSDAQ,tradable_ohlcv
2018-01-25,7030.0,7070.0,6930.0,7000.0,113680.0,795759840.0,78346576000.0,11192368,KOSDAQ,tradable_ohlcv
2018-01-26,7070.0,7090.0,6980.0,7010.0,137003.0,959981570.0,78458499680.0,11192368,KOSDAQ,tradable_ohlcv
2018-01-29,7040.0,7210.0,7020.0,7150.0,293380.0,2090000560.0,80025431200.0,11192368,KOSDAQ,tradable_ohlcv
