d,o,h,l,c,v,a,mc,s,m,rs
2023-02-01,6950.0,6980.0,6660.0,6830.0,338930.0,2319634880.0,84649613020.0,12393794,KOSDAQ,tradable_ohlcv
2023-02-02,6790.0,6970.0,6790.0,6930.0,479312.0,3295011950.0,85888992420.0,12393794,KOSDAQ,tradable_ohlcv
2023-02-03,6980.0,6980.0,6650.0,6760.0,416121.0,2820638930.0,83782047440.0,12393794,KOSDAQ,tradable_ohlcv
2023-02-06,6700.0,7160.0,6580.0,7060.0,703995.0,4897186530.0,87500185640.0,12393794,KOSDAQ,tradable_ohlcv
2023-02-07,7060.0,7060.0,6790.0,6930.0,416212.0,2879338520.0,85888992420.0,12393794,KOSDAQ,tradable_ohlcv
2023-02-08,6940.0,7000.0,6800.0,6850.0,246705.0,1692731860.0,84897488900.0,12393794,KOSDAQ,tradable_ohlcv
2023-02-09,6760.0,6850.0,6720.0,6820.0,199108.0,1346032760.0,84525675080.0,12393794,KOSDAQ,tradable_ohlcv
2023-02-10,6800.0,6810.0,6620.0,6670.0,167927.0,1123493210.0,82666605980.0,12393794,KOSDAQ,tradable_ohlcv
2023-02-13,6670.0,6670.0,6500.0,6570.0,125884.0,829601320.0,81427226580.0,12393794,KOSDAQ,tradable_ohlcv
2023-02-14,6530.0,6790.0,6490.0,6730.0,410131.0,2740970690.0,83410233620.0,12393794,KOSDAQ,tradable_ohlcv
2023-02-15,6720.0,6760.0,6500.0,6500.0,245458.0,1614772890.0,80559661000.0,12393794,KOSDAQ,tradable_ohlcv
2023-02-16,6500.0,6600.0,5870.0,6100.0,931934.0,5747518930.0,75602143400.0,12393794,KOSDAQ,tradable_ohlcv
2023-02-17,6030.0,6130.0,5710.0,6100.0,485215.0,2883043600.0,75602143400.0,12393794,KOSDAQ,tradable_ohlcv
2023-02-20,6100.0,6220.0,5900.0,6050.0,315578.0,1906913980.0,74982453700.0,12393794,KOSDAQ,tradable_ohlcv
2023-02-21,6070.0,6090.0,5550.0,5720.0,585110.0,3396206600.0,70892501680.0,12393794,KOSDAQ,tradable_ohlcv
2023-02-22,5680.0,5870.0,5580.0,5790.0,412470.0,2374426950.0,71760067260.0,12393794,KOSDAQ,tradable_ohlcv
2023-02-23,5870.0,6000.0,5680.0,5710.0,573138.0,3319489030.0,70768563740.0,12393794,KOSDAQ,tradable_ohlcv
2023-02-24,5710.0,5750.0,5230.0,5350.0,736771.0,3984199260.0,66306797900.0,12393794,KOSDAQ,tradable_ohlcv
2023-02-27,5320.0,5320.0,5020.0,5140.0,681979.0,3496877990.0,63704101160.0,12393794,KOSDAQ,tradable_ohlcv
2023-02-28,5120.0,5190.0,5040.0,5140.0,291122.0,1490970730.0,63704101160.0,12393794,KOSDAQ,tradable_ohlcv
2023-03-02,5140.0,5170.0,5020.0,5150.0,322627.0,1647528370.0,63828039100.0,12393794,KOSDAQ,tradable_ohlcv
2023-03-03,5150.0,5190.0,4950.0,4995.0,389711.0,1961529455.0,61907001030.0,12393794,KOSDAQ,tradable_ohlcv
2023-03-06,5010.0,5250.0,4900.0,5120.0,558527.0,2860923735.0,63456225280.0,12393794,KOSDAQ,tradable_ohlcv
2023-03-07,5120.0,5120.0,4605.0,4795.0,1053198.0,5020819940.0,59428242230.0,12393794,KOSDAQ,tradable_ohlcv
2023-03-08,4795.0,4870.0,4630.0,4695.0,304556.0,1442233005.0,58188862830.0,12393794,KOSDAQ,tradable_ohlcv
2023-03-09,4650.0,4760.0,4550.0,4670.0,237665.0,1107588440.0,61459039980.0,13160394,KOSDAQ,tradable_ohlcv
2023-03-10,4670.0,4670.0,4475.0,4530.0,300277.0,1365629710.0,59616584820.0,13160394,KOSDAQ,tradable_ohlcv
2023-03-13,4455.0,4560.0,4340.0,4490.0,174989.0,781842150.0,59090169060.0,13160394,KOSDAQ,tradable_ohlcv
2023-03-14,4540.0,4540.0,4260.0,4425.0,238183.0,1032529740.0,58234743450.0,13160394,KOSDAQ,tradable_ohlcv
2023-03-15,4370.0,4480.0,4180.0,4250.0,414646.0,1778211570.0,55931674500.0,13160394,KOSDAQ,tradable_ohlcv
2023-03-16,4250.0,4365.0,4100.0,4350.0,234315.0,993887895.0,57247713900.0,13160394,KOSDAQ,tradable_ohlcv
2023-03-17,4360.0,4550.0,4305.0,4435.0,339169.0,1520413445.0,58366347390.0,13160394,KOSDAQ,tradable_ohlcv
2023-03-20,4700.0,4760.0,4585.0,4625.0,760716.0,3548893705.0,60866822250.0,13160394,KOSDAQ,tradable_ohlcv
2023-03-21,4625.0,4625.0,4440.0,4445.0,240996.0,1079001935.0,58497951330.0,13160394,KOSDAQ,tradable_ohlcv
2023-03-22,4440.0,4460.0,4290.0,4350.0,219340.0,952622415.0,57247713900.0,13160394,KOSDAQ,tradable_ohlcv
2023-03-23,4310.0,4500.0,4275.0,4345.0,292134.0,1283435690.0,57181911930.0,13160394,KOSDAQ,tradable_ohlcv
2023-03-24,4485.0,4680.0,4385.0,4650.0,592623.0,2702244200.0,61195832100.0,13160394,KOSDAQ,tradable_ohlcv
2023-03-27,4665.0,4675.0,4480.0,4550.0,227964.0,1036855795.0,59879792700.0,13160394,KOSDAQ,tradable_ohlcv
2023-03-28,4535.0,4680.0,4450.0,4680.0,367007.0,1687147325.0,61590643920.0,13160394,KOSDAQ,tradable_ohlcv
2023-03-29,4630.0,4630.0,4485.0,4570.0,283183.0,1283685730.0,60143000580.0,13160394,KOSDAQ,tradable_ohlcv
2023-03-30,4610.0,4950.0,4505.0,4950.0,1136275.0,5428644390.0,65143950300.0,13160394,KOSDAQ,tradable_ohlcv
2023-03-31,4900.0,4940.0,4665.0,4725.0,685725.0,3256293515.0,62182861650.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-03,4730.0,4770.0,4590.0,4680.0,299825.0,1392909170.0,61590643920.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-04,4640.0,4755.0,4610.0,4680.0,289519.0,1354230870.0,61590643920.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-05,4735.0,4750.0,4650.0,4670.0,540029.0,2650941110.0,61459039980.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-06,5180.0,5180.0,4795.0,4795.0,1979702.0,9794203170.0,63104089230.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-07,4795.0,4835.0,4615.0,4720.0,440965.0,2069244785.0,62117059680.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-10,4725.0,4725.0,4530.0,4535.0,302889.0,1390154075.0,59682386790.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-11,4540.0,4720.0,4540.0,4620.0,274234.0,1271832130.0,60801020280.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-12,4625.0,4700.0,4525.0,4640.0,251705.0,1162260870.0,61064228160.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-13,4630.0,4630.0,4525.0,4585.0,199323.0,911767870.0,60340406490.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-14,4600.0,4695.0,4540.0,4635.0,277219.0,1280144390.0,60998426190.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-17,4680.0,4775.0,4625.0,4770.0,416426.0,1959206345.0,62775079380.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-18,4770.0,4780.0,4600.0,4610.0,313567.0,1456934760.0,60669416340.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-19,4595.0,4675.0,4540.0,4605.0,224362.0,1035350990.0,60603614370.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-20,4615.0,4950.0,4545.0,4750.0,1028052.0,4890973080.0,62511871500.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-21,4735.0,4735.0,4570.0,4640.0,314431.0,1456243385.0,61064228160.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-24,4610.0,4640.0,4520.0,4535.0,177233.0,808405910.0,59682386790.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-25,4505.0,4800.0,4400.0,4580.0,542563.0,2506374460.0,60274604520.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-26,4500.0,4530.0,4350.0,4400.0,282244.0,1247402725.0,57905733600.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-27,4390.0,4460.0,4350.0,4400.0,119160.0,523616155.0,57905733600.0,13160394,KOSDAQ,tradable_ohlcv
2023-04-28,4430.0,4445.0,4320.0,4440.0,193666.0,848155780.0,58432149360.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-02,4445.0,4680.0,4415.0,4660.0,427833.0,1962128880.0,61327436040.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-03,4645.0,4850.0,4555.0,4655.0,536924.0,2547794105.0,61261634070.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-04,4655.0,4780.0,4525.0,4780.0,257397.0,1194037700.0,62906683320.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-08,4830.0,5470.0,4795.0,5190.0,2982152.0,15533121325.0,68302444860.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-09,5190.0,5290.0,4870.0,5020.0,843570.0,4250418010.0,66065177880.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-10,4960.0,5080.0,4805.0,4810.0,396243.0,1940638560.0,63301495140.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-11,4770.0,5150.0,4770.0,5110.0,798741.0,4039464565.0,67249613340.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-12,5110.0,5220.0,4920.0,4980.0,665203.0,3342490695.0,65538762120.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-15,5030.0,5300.0,4900.0,5250.0,1216568.0,6307937190.0,69092068500.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-16,5360.0,5370.0,5050.0,5170.0,535488.0,2767561360.0,68039236980.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-17,5220.0,5270.0,5080.0,5110.0,394697.0,2034570600.0,67249613340.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-18,5110.0,5160.0,4850.0,4930.0,477445.0,2390057795.0,64880742420.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-19,4940.0,5040.0,4865.0,4950.0,304727.0,1508709370.0,65143950300.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-22,4945.0,4950.0,4850.0,4875.0,260312.0,1270259125.0,64156920750.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-23,4900.0,5350.0,4755.0,5260.0,1457816.0,7470974375.0,69223672440.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-24,5180.0,5590.0,5110.0,5310.0,1621937.0,8833156820.0,69881692140.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-25,5450.0,5580.0,5300.0,5490.0,828667.0,4517957250.0,72250563060.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-26,5480.0,5570.0,5270.0,5290.0,508290.0,2735473300.0,69618484260.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-30,5340.0,5350.0,5040.0,5090.0,471569.0,2419766450.0,66986405460.0,13160394,KOSDAQ,tradable_ohlcv
2023-05-31,5110.0,5110.0,4920.0,4970.0,316035.0,1573935865.0,65407158180.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-01,4910.0,5060.0,4910.0,5020.0,126660.0,632705935.0,66065177880.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-02,5010.0,5050.0,4845.0,4975.0,277925.0,1370339020.0,65472960150.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-05,5080.0,5090.0,4910.0,4970.0,210323.0,1043347175.0,65407158180.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-07,4970.0,5030.0,4790.0,4830.0,347750.0,1709591580.0,63564703020.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-08,4830.0,4830.0,4640.0,4745.0,252633.0,1193611020.0,62446069530.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-09,4775.0,4850.0,4745.0,4825.0,122287.0,587774220.0,63498901050.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-12,4900.0,5400.0,4890.0,5400.0,1580480.0,8182320945.0,71066127600.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-13,5320.0,5400.0,5120.0,5180.0,775736.0,4060292240.0,68170840920.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-14,5250.0,5530.0,5180.0,5250.0,774079.0,4128208410.0,69092068500.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-15,5320.0,5900.0,5320.0,5900.0,2636143.0,14942904740.0,77646324600.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-16,5800.0,6000.0,5770.0,5900.0,1094106.0,6420893370.0,77646324600.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-19,6000.0,6000.0,4905.0,5110.0,2624444.0,13507030200.0,67249613340.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-20,5120.0,5120.0,4905.0,5010.0,519039.0,2588616410.0,65933573940.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-21,5020.0,5130.0,4950.0,4965.0,425231.0,2131055890.0,65341356210.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-22,4870.0,4995.0,4870.0,4965.0,281508.0,1389184400.0,65341356210.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-23,5000.0,5000.0,4875.0,4910.0,178975.0,880984010.0,64617534540.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-26,4910.0,4910.0,4735.0,4815.0,253447.0,1216051835.0,63367297110.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-27,4815.0,5220.0,4800.0,5150.0,903771.0,4592468430.0,67776029100.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-28,5190.0,5200.0,5010.0,5030.0,390270.0,1982255480.0,66196781820.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-29,5740.0,5780.0,5060.0,5180.0,3361558.0,18169281590.0,68170840920.0,13160394,KOSDAQ,tradable_ohlcv
2023-06-30,5260.0,5280.0,4975.0,5200.0,480860.0,2463816435.0,68434048800.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-03,5250.0,5910.0,5240.0,5900.0,3394826.0,19423080580.0,77646324600.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-04,6450.0,6500.0,5420.0,5420.0,3959733.0,23410345710.0,71329335480.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-05,5420.0,5810.0,5360.0,5650.0,1268256.0,7093038630.0,74356226100.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-06,5610.0,5610.0,5080.0,5220.0,574797.0,3055730100.0,68697256680.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-07,5220.0,5410.0,5090.0,5220.0,358753.0,1880751730.0,68697256680.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-10,5220.0,5500.0,5220.0,5480.0,349524.0,1870587460.0,72118959120.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-11,5400.0,5490.0,5320.0,5380.0,283013.0,1521588370.0,70802919720.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-12,5230.0,5280.0,5030.0,5180.0,441094.0,2268335060.0,68170840920.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-13,5210.0,5300.0,5090.0,5100.0,338231.0,1751036450.0,67118009400.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-14,5180.0,5220.0,5040.0,5170.0,231046.0,1184382250.0,68039236980.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-17,5170.0,5250.0,5030.0,5250.0,145035.0,743643010.0,69092068500.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-18,5250.0,5440.0,5130.0,5380.0,326546.0,1730820910.0,70802919720.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-19,5380.0,5470.0,5200.0,5400.0,341610.0,1823777220.0,71066127600.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-20,5410.0,5650.0,5200.0,5400.0,689738.0,3751907080.0,71066127600.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-21,5300.0,5350.0,5150.0,5150.0,198926.0,1044066750.0,67776029100.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-24,5200.0,5200.0,4700.0,4885.0,432367.0,2133695050.0,64288524690.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-25,4875.0,5020.0,4745.0,4745.0,251294.0,1221835580.0,62446069530.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-26,4800.0,4800.0,4380.0,4495.0,443585.0,2001997665.0,59155971030.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-27,4495.0,4645.0,4350.0,4395.0,264555.0,1192350350.0,57839931630.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-28,4330.0,4495.0,4330.0,4460.0,155821.0,686983440.0,58695357240.0,13160394,KOSDAQ,tradable_ohlcv
2023-07-31,4460.0,4725.0,4460.0,4725.0,163901.0,762810560.0,62182861650.0,13160394,KOSDAQ,tradable_ohlcv
2023-08-01,4800.0,5260.0,4780.0,5200.0,736985.0,3747073005.0,68434048800.0,13160394,KOSDAQ,tradable_ohlcv
2023-08-02,5200.0,5260.0,5080.0,5200.0,304293.0,1565825440.0,68434048800.0,13160394,KOSDAQ,tradable_ohlcv
2023-08-03,5120.0,5140.0,4870.0,4940.0,260909.0,1298770200.0,65012346360.0,13160394,KOSDAQ,tradable_ohlcv
2023-08-04,4950.0,4950.0,4770.0,4810.0,245516.0,1187386680.0,63301495140.0,13160394,KOSDAQ,tradable_ohlcv
2023-08-07,4810.0,5000.0,4770.0,4940.0,114335.0,560780960.0,66052339860.0,13370919,KOSDAQ,tradable_ohlcv
2023-08-08,4905.0,4970.0,4745.0,4745.0,172754.0,829944140.0,63445010655.0,13370919,KOSDAQ,tradable_ohlcv
2023-08-09,4745.0,4880.0,4745.0,4840.0,121151.0,583351165.0,64715247960.0,13370919,KOSDAQ,tradable_ohlcv
2023-08-10,4780.0,4850.0,4695.0,4765.0,183020.0,868835890.0,63712429035.0,13370919,KOSDAQ,tradable_ohlcv
2023-08-11,4810.0,4965.0,4700.0,4960.0,356157.0,1734878520.0,66319758240.0,13370919,KOSDAQ,tradable_ohlcv
2023-08-14,4950.0,4950.0,4680.0,4700.0,411286.0,1945614885.0,62843319300.0,13370919,KOSDAQ,tradable_ohlcv
2023-08-16,4600.0,4675.0,4410.0,4460.0,238938.0,1071848110.0,59634298740.0,13370919,KOSDAQ,tradable_ohlcv
2023-08-17,4400.0,4780.0,4310.0,4705.0,256559.0,1170752275.0,62910173895.0,13370919,KOSDAQ,tradable_ohlcv
2023-08-18,4655.0,4655.0,4440.0,4475.0,222291.0,998420835.0,59834862525.0,13370919,KOSDAQ,tradable_ohlcv
2023-08-21,4475.0,4645.0,4450.0,4570.0,154606.0,704928245.0,61105099830.0,13370919,KOSDAQ,tradable_ohlcv
2023-08-22,4445.0,4450.0,4015.0,4375.0,346417.0,1473626840.0,58497770625.0,13370919,KOSDAQ,tradable_ohlcv
2023-08-23,4265.0,4440.0,4240.0,4375.0,137976.0,597037715.0,58497770625.0,13370919,KOSDAQ,tradable_ohlcv
2023-08-24,4335.0,4490.0,4255.0,4280.0,151412.0,650612695.0,57227533320.0,13370919,KOSDAQ,tradable_ohlcv
2023-08-25,4310.0,4310.0,4100.0,4140.0,125921.0,527356460.0,55355604660.0,13370919,KOSDAQ,tradable_ohlcv
2023-08-28,4200.0,4255.0,4130.0,4185.0,91482.0,382657225.0,55957296015.0,13370919,KOSDAQ,tradable_ohlcv
2023-08-29,4220.0,4340.0,4195.0,4290.0,163590.0,701454115.0,57361242510.0,13370919,KOSDAQ,tradable_ohlcv
2023-08-30,4240.0,4345.0,4230.0,4265.0,135921.0,581988990.0,57026969535.0,13370919,KOSDAQ,tradable_ohlcv
2023-08-31,4265.0,4290.0,4200.0,4210.0,99414.0,421744460.0,56291568990.0,13370919,KOSDAQ,tradable_ohlcv
2023-09-01,4210.0,4210.0,4095.0,4155.0,102442.0,426126530.0,55556168445.0,13370919,KOSDAQ,tradable_ohlcv
2023-09-04,4140.0,4155.0,4035.0,4070.0,236284.0,961480170.0,54419640330.0,13370919,KOSDAQ,tradable_ohlcv
2023-09-05,4070.0,4175.0,4070.0,4120.0,88138.0,363553675.0,55088186280.0,13370919,KOSDAQ,tradable_ohlcv
2023-09-06,4115.0,4115.0,3850.0,3900.0,272789.0,1081792775.0,52146584100.0,13370919,KOSDAQ,tradable_ohlcv
2023-09-07,3915.0,3995.0,3845.0,3870.0,163625.0,635756215.0,51745456530.0,13370919,KOSDAQ,tradable_ohlcv
2023-09-08,3950.0,3950.0,3780.0,3835.0,194278.0,743128600.0,51277474365.0,13370919,KOSDAQ,tradable_ohlcv
2023-09-11,3810.0,3825.0,3720.0,3800.0,121921.0,460030055.0,50809492200.0,13370919,KOSDAQ,tradable_ohlcv
2023-09-12,3770.0,3810.0,3735.0,3760.0,81952.0,308368030.0,50274655440.0,13370919,KOSDAQ,tradable_ohlcv
2023-09-13,3760.0,3875.0,3685.0,3740.0,142340.0,533755665.0,50007237060.0,13370919,KOSDAQ,tradable_ohlcv
2023-09-14,3600.0,3695.0,3455.0,3455.0,501344.0,1759653795.0,46196525145.0,13370919,KOSDAQ,tradable_ohlcv
2023-09-15,3495.0,3515.0,3265.0,3345.0,491099.0,1641882575.0,44725724055.0,13370919,KOSDAQ,tradable_ohlcv
2023-09-18,2840.0,3200.0,2840.0,3105.0,823897.0,2496505815.0,41516703495.0,13370919,KOSDAQ,tradable_ohlcv
2023-09-19,3135.0,3175.0,2890.0,2940.0,499279.0,1470303650.0,39310501860.0,13370919,KOSDAQ,tradable_ohlcv
2023-09-20,2950.0,2975.0,2730.0,2815.0,610374.0,1718417200.0,37639136985.0,13370919,KOSDAQ,tradable_ohlcv
2023-09-21,2770.0,2850.0,2695.0,2705.0,271859.0,745094230.0,36168335895.0,13370919,KOSDAQ,tradable_ohlcv
2023-09-22,2710.0,2710.0,2505.0,2530.0,328837.0,848441125.0,33828425070.0,13370919,KOSDAQ,tradable_ohlcv
2023-09-25,2530.0,2530.0,2265.0,2315.0,390988.0,930216565.0,30953677485.0,13370919,KOSDAQ,tradable_ohlcv
2023-09-26,2305.0,2430.0,2295.0,2315.0,224552.0,530304215.0,30953677485.0,13370919,KOSDAQ,tradable_ohlcv
2023-09-27,2305.0,2345.0,2040.0,2140.0,475874.0,1028845960.0,28613766660.0,13370919,KOSDAQ,tradable_ohlcv
2023-10-04,2060.0,2200.0,2055.0,2185.0,265493.0,567580415.0,29215458015.0,13370919,KOSDAQ,tradable_ohlcv
2023-10-05,2185.0,2205.0,2035.0,2070.0,156091.0,329726755.0,27677802330.0,13370919,KOSDAQ,tradable_ohlcv
2023-10-06,2070.0,2175.0,2040.0,2160.0,168599.0,357834605.0,28881185040.0,13370919,KOSDAQ,tradable_ohlcv
2023-10-10,2190.0,2285.0,2080.0,2100.0,263528.0,575018915.0,28078929900.0,13370919,KOSDAQ,tradable_ohlcv
2023-10-11,2070.0,2155.0,2065.0,2150.0,127686.0,272029285.0,28747475850.0,13370919,KOSDAQ,tradable_ohlcv
2023-10-12,2195.0,2220.0,2100.0,2200.0,183207.0,398047430.0,29416021800.0,13370919,KOSDAQ,tradable_ohlcv
2023-10-13,2210.0,2230.0,2080.0,2115.0,155168.0,330066705.0,28279493685.0,13370919,KOSDAQ,tradable_ohlcv
2023-10-16,2090.0,2090.0,1995.0,2050.0,94879.0,192465985.0,27410383950.0,13370919,KOSDAQ,tradable_ohlcv
2023-10-17,2045.0,2165.0,2025.0,2140.0,131889.0,279996410.0,28613766660.0,13370919,KOSDAQ,tradable_ohlcv
2023-10-18,2150.0,2200.0,2055.0,2085.0,164998.0,348305520.0,27878366115.0,13370919,KOSDAQ,tradable_ohlcv
2023-10-19,2200.0,2650.0,2040.0,2080.0,2284740.0,5285378125.0,27811511520.0,13370919,KOSDAQ,tradable_ohlcv
2023-10-20,2030.0,2065.0,1765.0,1800.0,561230.0,1036716246.0,24067654200.0,13370919,KOSDAQ,tradable_ohlcv
2023-10-23,1727.0,1980.0,1708.0,1945.0,443560.0,815939872.0,26006437455.0,13370919,KOSDAQ,tradable_ohlcv
2023-10-24,1751.0,1923.0,1717.0,1830.0,363459.0,656817683.0,24468781770.0,13370919,KOSDAQ,tradable_ohlcv
2023-10-25,1876.0,1919.0,1812.0,1838.0,175283.0,326144793.0,24575749122.0,13370919,KOSDAQ,tradable_ohlcv
2023-10-26,1840.0,1842.0,1701.0,1704.0,173490.0,301236543.0,22784045976.0,13370919,KOSDAQ,tradable_ohlcv
2023-10-27,0.0,0.0,0.0,1704.0,0.0,0.0,22784045976.0,13370919,KOSDAQ,non_tradable_zero_volume
2023-10-30,1600.0,1600.0,1430.0,1499.0,419308.0,630424458.0,20043007581.0,13370919,KOSDAQ,tradable_ohlcv
2023-10-31,1511.0,1530.0,1385.0,1395.0,250276.0,356473550.0,18652432005.0,13370919,KOSDAQ,tradable_ohlcv
2023-11-01,1395.0,1470.0,1393.0,1398.0,110270.0,156719323.0,18692544762.0,13370919,KOSDAQ,tradable_ohlcv
