d,o,h,l,c,v,a,mc,s,m,rs
2013-07-01,5020.0,5020.0,5020.0,5020.0,1000.0,5020000.0,14053520120.0,2799506,KONEX,tradable_ohlcv
2013-07-02,0.0,0.0,0.0,5020.0,0.0,0.0,14053520120.0,2799506,KONEX,non_tradable_zero_volume
2013-07-03,0.0,0.0,0.0,5020.0,0.0,0.0,14053520120.0,2799506,KONEX,non_tradable_zero_volume
2013-07-04,0.0,0.0,0.0,5020.0,0.0,0.0,14053520120.0,2799506,KONEX,non_tradable_zero_volume
2013-07-05,0.0,0.0,0.0,5020.0,0.0,0.0,14053520120.0,2799506,KONEX,non_tradable_zero_volume
2013-07-08,0.0,0.0,0.0,5020.0,0.0,0.0,14053520120.0,2799506,KONEX,non_tradable_zero_volume
2013-07-09,0.0,0.0,0.0,5020.0,0.0,0.0,14053520120.0,2799506,KONEX,non_tradable_zero_volume
2013-07-10,0.0,0.0,0.0,5020.0,0.0,0.0,14053520120.0,2799506,KONEX,non_tradable_zero_volume
2013-07-11,5670.0,5670.0,5670.0,5670.0,100.0,567000.0,15873199020.0,2799506,KONEX,tradable_ohlcv
2013-07-12,0.0,0.0,0.0,5670.0,0.0,0.0,15873199020.0,2799506,KONEX,non_tradable_zero_volume
2013-07-15,0.0,0.0,0.0,5670.0,0.0,0.0,15873199020.0,2799506,KONEX,non_tradable_zero_volume
2013-07-16,0.0,0.0,0.0,5670.0,0.0,0.0,15873199020.0,2799506,KONEX,non_tradable_zero_volume
2013-07-17,0.0,0.0,0.0,5670.0,0.0,0.0,15873199020.0,2799506,KONEX,non_tradable_zero_volume
2013-07-18,6400.0,6400.0,6400.0,6400.0,100.0,640000.0,17916838400.0,2799506,KONEX,tradable_ohlcv
2013-07-19,7200.0,7200.0,7200.0,7200.0,200.0,1440000.0,20156443200.0,2799506,KONEX,tradable_ohlcv
2013-07-22,0.0,0.0,0.0,7200.0,0.0,0.0,20156443200.0,2799506,KONEX,non_tradable_zero_volume
2013-07-23,7000.0,7000.0,7000.0,7000.0,1000.0,7000000.0,19596542000.0,2799506,KONEX,tradable_ohlcv
2013-07-24,0.0,0.0,0.0,7000.0,0.0,0.0,19596542000.0,2799506,KONEX,non_tradable_zero_volume
2013-07-25,0.0,0.0,0.0,7000.0,0.0,0.0,19596542000.0,2799506,KONEX,non_tradable_zero_volume
2013-07-26,0.0,0.0,0.0,7000.0,0.0,0.0,19596542000.0,2799506,KONEX,non_tradable_zero_volume
2013-07-29,0.0,0.0,0.0,7000.0,0.0,0.0,19596542000.0,2799506,KONEX,non_tradable_zero_volume
2013-07-30,0.0,0.0,0.0,7000.0,0.0,0.0,19596542000.0,2799506,KONEX,non_tradable_zero_volume
2013-07-31,0.0,0.0,0.0,7000.0,0.0,0.0,19596542000.0,2799506,KONEX,non_tradable_zero_volume
2013-08-01,0.0,0.0,0.0,7000.0,0.0,0.0,19596542000.0,2799506,KONEX,non_tradable_zero_volume
2013-08-02,0.0,0.0,0.0,7000.0,0.0,0.0,19596542000.0,2799506,KONEX,non_tradable_zero_volume
2013-08-05,0.0,0.0,0.0,7000.0,0.0,0.0,19596542000.0,2799506,KONEX,non_tradable_zero_volume
2013-08-06,0.0,0.0,0.0,7000.0,0.0,0.0,19596542000.0,2799506,KONEX,non_tradable_zero_volume
2013-08-07,0.0,0.0,0.0,7000.0,0.0,0.0,19596542000.0,2799506,KONEX,non_tradable_zero_volume
2013-08-08,0.0,0.0,0.0,7000.0,0.0,0.0,19596542000.0,2799506,KONEX,non_tradable_zero_volume
2013-08-09,0.0,0.0,0.0,7000.0,0.0,0.0,19596542000.0,2799506,KONEX,non_tradable_zero_volume
2013-08-12,0.0,0.0,0.0,7000.0,0.0,0.0,19596542000.0,2799506,KONEX,non_tradable_zero_volume
2013-08-13,0.0,0.0,0.0,7000.0,0.0,0.0,19596542000.0,2799506,KONEX,non_tradable_zero_volume
