d,o,h,l,c,v,a,mc,s,m
2024-01-02,6430.0,6510.0,6350.0,6500.0,31042.0,200234870.0,133822000000.0,20588000,KOSDAQ
2024-01-03,6410.0,6540.0,6390.0,6470.0,14781.0,95293810.0,133204360000.0,20588000,KOSDAQ
2024-01-04,6420.0,6530.0,6420.0,6420.0,6375.0,41073510.0,132174960000.0,20588000,KOSDAQ
2024-01-05,6390.0,6530.0,6390.0,6440.0,6325.0,40817900.0,132586720000.0,20588000,KOSDAQ
2024-01-08,6470.0,6530.0,6400.0,6480.0,5285.0,34141380.0,133410240000.0,20588000,KOSDAQ
2024-01-09,6550.0,6800.0,6470.0,6700.0,51290.0,341192720.0,137939600000.0,20588000,KOSDAQ
2024-01-10,6830.0,6830.0,6570.0,6580.0,13777.0,91008670.0,135469040000.0,20588000,KOSDAQ
2024-01-11,6560.0,6720.0,6560.0,6590.0,10044.0,66412550.0,135674920000.0,20588000,KOSDAQ
2024-01-12,6590.0,6590.0,6450.0,6530.0,9231.0,60082800.0,134439640000.0,20588000,KOSDAQ
2024-01-15,6530.0,6570.0,6470.0,6540.0,7255.0,47163180.0,134645520000.0,20588000,KOSDAQ
2024-01-16,6470.0,6520.0,6460.0,6510.0,3744.0,24282290.0,134027880000.0,20588000,KOSDAQ
2024-01-17,6340.0,6430.0,6250.0,6270.0,8631.0,54425960.0,129086760000.0,20588000,KOSDAQ
2024-01-18,6250.0,6320.0,6250.0,6300.0,2331.0,14671050.0,129704400000.0,20588000,KOSDAQ
2024-01-19,6420.0,6420.0,6300.0,6410.0,3249.0,20642250.0,131969080000.0,20588000,KOSDAQ
2024-01-22,6470.0,6530.0,6330.0,6420.0,6450.0,41511000.0,132174960000.0,20588000,KOSDAQ
2024-01-23,6420.0,6470.0,6280.0,6320.0,5319.0,33708310.0,130116160000.0,20588000,KOSDAQ
2024-01-24,6320.0,6420.0,6240.0,6260.0,3978.0,24940560.0,128880880000.0,20588000,KOSDAQ
2024-01-25,6270.0,6310.0,6150.0,6160.0,5410.0,33560500.0,126822080000.0,20588000,KOSDAQ
2024-01-26,6210.0,6210.0,6050.0,6130.0,2988.0,18273690.0,126204440000.0,20588000,KOSDAQ
2024-01-29,6280.0,6280.0,6000.0,6100.0,6466.0,39500260.0,125586800000.0,20588000,KOSDAQ
2024-01-30,6110.0,6130.0,5990.0,6000.0,16280.0,97984760.0,123528000000.0,20588000,KOSDAQ
2024-01-31,6050.0,6050.0,5990.0,6000.0,5038.0,30219600.0,123528000000.0,20588000,KOSDAQ
2024-02-01,5930.0,6040.0,5930.0,6030.0,5730.0,34238920.0,124145640000.0,20588000,KOSDAQ
2024-02-02,6060.0,6210.0,6040.0,6200.0,3641.0,22360330.0,127645600000.0,20588000,KOSDAQ
2024-02-05,6230.0,6230.0,6170.0,6230.0,1572.0,9748100.0,128263240000.0,20588000,KOSDAQ
2024-02-06,6230.0,6230.0,6160.0,6190.0,1271.0,7854640.0,127439720000.0,20588000,KOSDAQ
2024-02-07,6200.0,6200.0,5900.0,5960.0,25749.0,155195970.0,122704480000.0,20588000,KOSDAQ
2024-02-08,5960.0,6090.0,5960.0,6020.0,3465.0,20843530.0,123939760000.0,20588000,KOSDAQ
2024-02-13,6120.0,6170.0,6020.0,6060.0,9226.0,55963270.0,124763280000.0,20588000,KOSDAQ
2024-02-14,6060.0,6090.0,6020.0,6030.0,3002.0,18130020.0,124145640000.0,20588000,KOSDAQ
2024-02-15,6130.0,6130.0,6010.0,6040.0,4865.0,29353370.0,124351520000.0,20588000,KOSDAQ
2024-02-16,5980.0,6060.0,5980.0,6030.0,8719.0,52501760.0,124145640000.0,20588000,KOSDAQ
2024-02-19,6030.0,6140.0,6010.0,6110.0,3920.0,23775230.0,125792680000.0,20588000,KOSDAQ
2024-02-20,6110.0,6110.0,6020.0,6030.0,11451.0,69067120.0,124145640000.0,20588000,KOSDAQ
2024-02-21,6080.0,6080.0,6000.0,6030.0,5716.0,34474480.0,124145640000.0,20588000,KOSDAQ
2024-02-22,6030.0,6070.0,5990.0,6070.0,2509.0,15097000.0,124969160000.0,20588000,KOSDAQ
2024-02-23,6070.0,6070.0,6000.0,6050.0,4116.0,24791380.0,124557400000.0,20588000,KOSDAQ
2024-02-26,6050.0,6050.0,5970.0,6040.0,6060.0,36432610.0,124351520000.0,20588000,KOSDAQ
2024-02-27,6030.0,6030.0,5890.0,5930.0,8518.0,50608490.0,122086840000.0,20588000,KOSDAQ
2024-02-28,5820.0,5980.0,5820.0,5960.0,5514.0,32411280.0,122704480000.0,20588000,KOSDAQ
2024-02-29,5950.0,5990.0,5900.0,5980.0,4493.0,26724240.0,123116240000.0,20588000,KOSDAQ
2024-03-04,5980.0,5980.0,5900.0,5900.0,12474.0,73924200.0,121469200000.0,20588000,KOSDAQ
2024-03-05,5870.0,5900.0,5700.0,5730.0,24239.0,139829360.0,117969240000.0,20588000,KOSDAQ
2024-03-06,5790.0,5790.0,5640.0,5710.0,12690.0,72256920.0,117557480000.0,20588000,KOSDAQ
2024-03-07,5660.0,5760.0,5660.0,5740.0,3717.0,21173170.0,118175120000.0,20588000,KOSDAQ
2024-03-08,5670.0,5820.0,5660.0,5760.0,3572.0,20430460.0,118586880000.0,20588000,KOSDAQ
2024-03-11,5850.0,5850.0,5700.0,5770.0,7668.0,44305320.0,118792760000.0,20588000,KOSDAQ
2024-03-12,5860.0,5860.0,5670.0,5680.0,8216.0,46887020.0,116939840000.0,20588000,KOSDAQ
2024-03-13,5640.0,5680.0,5540.0,5590.0,18520.0,103385660.0,115086920000.0,20588000,KOSDAQ
2024-03-14,5510.0,5680.0,5510.0,5680.0,5715.0,31794250.0,116939840000.0,20588000,KOSDAQ
2024-03-15,5670.0,5670.0,5580.0,5620.0,3439.0,19268410.0,115704560000.0,20588000,KOSDAQ
2024-03-18,5620.0,5620.0,5490.0,5560.0,10202.0,56542660.0,114469280000.0,20588000,KOSDAQ
2024-03-19,5510.0,5560.0,5480.0,5560.0,10608.0,58561190.0,114469280000.0,20588000,KOSDAQ
2024-03-20,5560.0,5630.0,5500.0,5590.0,6442.0,35793810.0,115086920000.0,20588000,KOSDAQ
2024-03-21,5590.0,5610.0,5520.0,5610.0,4277.0,23826000.0,115498680000.0,20588000,KOSDAQ
2024-03-22,5610.0,5680.0,5580.0,5650.0,4936.0,27845810.0,116322200000.0,20588000,KOSDAQ
2024-03-25,5650.0,5660.0,5570.0,5650.0,1846.0,10346630.0,116322200000.0,20588000,KOSDAQ
2024-03-26,5600.0,5650.0,5600.0,5600.0,3675.0,20618720.0,115292800000.0,20588000,KOSDAQ
2024-03-27,5630.0,5680.0,5600.0,5650.0,6845.0,38472130.0,116322200000.0,20588000,KOSDAQ
2024-03-28,5670.0,5670.0,5580.0,5620.0,5383.0,30162660.0,115704560000.0,20588000,KOSDAQ
2024-03-29,5620.0,5680.0,5510.0,5590.0,4512.0,25134140.0,115086920000.0,20588000,KOSDAQ
2024-04-01,5590.0,5590.0,5520.0,5530.0,3751.0,20782400.0,113851640000.0,20588000,KOSDAQ
2024-04-02,5580.0,5580.0,5500.0,5540.0,5069.0,28023810.0,114057520000.0,20588000,KOSDAQ
2024-04-03,5580.0,5580.0,5500.0,5560.0,6472.0,35803140.0,114469280000.0,20588000,KOSDAQ
2024-04-04,5580.0,5580.0,5500.0,5540.0,2367.0,13082930.0,114057520000.0,20588000,KOSDAQ
2024-04-05,5580.0,5580.0,5510.0,5540.0,534.0,2958520.0,114057520000.0,20588000,KOSDAQ
2024-04-08,5520.0,5570.0,5520.0,5570.0,2697.0,14941150.0,114675160000.0,20588000,KOSDAQ
2024-04-09,5570.0,5570.0,5500.0,5550.0,4848.0,26776320.0,114263400000.0,20588000,KOSDAQ
2024-04-11,5510.0,5550.0,5480.0,5520.0,2699.0,14827410.0,113645760000.0,20588000,KOSDAQ
2024-04-12,5520.0,5530.0,5440.0,5450.0,4831.0,26434840.0,112204600000.0,20588000,KOSDAQ
2024-04-15,5460.0,5460.0,5290.0,5370.0,8872.0,47347310.0,110557560000.0,20588000,KOSDAQ
2024-04-16,5250.0,5500.0,5250.0,5430.0,7502.0,40087730.0,111792840000.0,20588000,KOSDAQ
2024-04-17,5440.0,5470.0,5360.0,5420.0,521.0,2817030.0,111586960000.0,20588000,KOSDAQ
2024-04-18,5470.0,5480.0,5370.0,5450.0,3573.0,19247500.0,112204600000.0,20588000,KOSDAQ
2024-04-19,5400.0,5450.0,5350.0,5450.0,1026.0,5522350.0,112204600000.0,20588000,KOSDAQ
2024-04-22,5480.0,5650.0,5330.0,5470.0,9571.0,52699850.0,112616360000.0,20588000,KOSDAQ
2024-04-23,5500.0,5610.0,5490.0,5570.0,6267.0,34890100.0,114675160000.0,20588000,KOSDAQ
2024-04-24,5580.0,5610.0,5530.0,5560.0,1513.0,8396660.0,114469280000.0,20588000,KOSDAQ
2024-04-25,5560.0,5630.0,5500.0,5500.0,1518.0,8459070.0,113234000000.0,20588000,KOSDAQ
2024-04-26,5490.0,5530.0,5450.0,5470.0,4092.0,22362080.0,112616360000.0,20588000,KOSDAQ
2024-04-29,5520.0,5600.0,5410.0,5510.0,2991.0,16414100.0,113439880000.0,20588000,KOSDAQ
2024-04-30,5420.0,5510.0,5420.0,5510.0,2578.0,14017870.0,113439880000.0,20588000,KOSDAQ
2024-05-02,5440.0,5490.0,5300.0,5410.0,8885.0,48126900.0,111381080000.0,20588000,KOSDAQ
2024-05-03,5410.0,5430.0,5380.0,5400.0,959.0,5176670.0,111175200000.0,20588000,KOSDAQ
2024-05-07,5450.0,5450.0,5380.0,5420.0,3683.0,19873880.0,111586960000.0,20588000,KOSDAQ
2024-05-08,5420.0,5460.0,5380.0,5460.0,309.0,1673880.0,112410480000.0,20588000,KOSDAQ
2024-05-09,5460.0,5490.0,5420.0,5490.0,655.0,3576780.0,113028120000.0,20588000,KOSDAQ
2024-05-10,5490.0,5510.0,5410.0,5480.0,5637.0,30766640.0,112822240000.0,20588000,KOSDAQ
2024-05-13,5480.0,5480.0,5400.0,5450.0,1459.0,7897330.0,112204600000.0,20588000,KOSDAQ
2024-05-14,5440.0,5450.0,5390.0,5450.0,319.0,1734110.0,112204600000.0,20588000,KOSDAQ
2024-05-16,5510.0,5510.0,5430.0,5500.0,3348.0,18406000.0,113234000000.0,20588000,KOSDAQ
2024-05-17,5490.0,5540.0,5390.0,5540.0,5730.0,31232000.0,114057520000.0,20588000,KOSDAQ
2024-05-20,5540.0,5540.0,5450.0,5490.0,846.0,4635640.0,113028120000.0,20588000,KOSDAQ
2024-05-21,5490.0,5530.0,5430.0,5490.0,671.0,3683240.0,113028120000.0,20588000,KOSDAQ
2024-05-22,5480.0,5510.0,5480.0,5490.0,1693.0,9297580.0,113028120000.0,20588000,KOSDAQ
2024-05-23,5480.0,5550.0,5410.0,5450.0,735.0,3996660.0,112204600000.0,20588000,KOSDAQ
2024-05-24,5450.0,5500.0,5400.0,5490.0,434.0,2367710.0,113028120000.0,20588000,KOSDAQ
2024-05-27,5490.0,5500.0,5400.0,5420.0,1967.0,10717060.0,111586960000.0,20588000,KOSDAQ
2024-05-28,5470.0,5470.0,5400.0,5420.0,2587.0,14033100.0,111586960000.0,20588000,KOSDAQ
2024-05-29,5420.0,5420.0,5300.0,5300.0,5908.0,31502380.0,109116400000.0,20588000,KOSDAQ
2024-05-30,5290.0,5340.0,5270.0,5330.0,1116.0,5909540.0,109734040000.0,20588000,KOSDAQ
2024-05-31,5350.0,5350.0,5310.0,5320.0,1132.0,6030210.0,109528160000.0,20588000,KOSDAQ
2024-06-03,5270.0,5350.0,5250.0,5340.0,1291.0,6848330.0,109939920000.0,20588000,KOSDAQ
2024-06-04,5410.0,5410.0,5310.0,5370.0,2032.0,10867910.0,110557560000.0,20588000,KOSDAQ
2024-06-05,5400.0,5400.0,5330.0,5330.0,890.0,4754730.0,109734040000.0,20588000,KOSDAQ
2024-06-07,5430.0,5430.0,5300.0,5370.0,2100.0,11209340.0,110557560000.0,20588000,KOSDAQ
2024-06-10,5600.0,5630.0,5330.0,5430.0,9879.0,53609350.0,111792840000.0,20588000,KOSDAQ
2024-06-11,5430.0,5470.0,5380.0,5390.0,2181.0,11856030.0,110969320000.0,20588000,KOSDAQ
2024-06-12,5390.0,5480.0,5330.0,5350.0,1604.0,8619010.0,110145800000.0,20588000,KOSDAQ
2024-06-13,5360.0,5390.0,5340.0,5350.0,12630.0,67581180.0,110145800000.0,20588000,KOSDAQ
2024-06-14,5340.0,5390.0,5290.0,5370.0,3194.0,16967560.0,110557560000.0,20588000,KOSDAQ
2024-06-17,5370.0,5370.0,5280.0,5290.0,5191.0,27546860.0,108910520000.0,20588000,KOSDAQ
2024-06-18,5260.0,5360.0,5200.0,5360.0,5389.0,28326140.0,110351680000.0,20588000,KOSDAQ
2024-06-19,5280.0,5340.0,5220.0,5220.0,3330.0,17440630.0,107469360000.0,20588000,KOSDAQ
2024-06-20,5220.0,5240.0,5170.0,5220.0,2661.0,13822760.0,107469360000.0,20588000,KOSDAQ
