d,o,h,l,c,v,a,mc,s,m
2025-01-02,5130.0,5130.0,4960.0,4965.0,13152.0,66450270.0,102219420000.0,20588000,KOSDAQ
2025-01-03,4970.0,5160.0,4970.0,5130.0,3581.0,18091775.0,105616440000.0,20588000,KOSDAQ
2025-01-06,5130.0,5160.0,5050.0,5110.0,582.0,2968470.0,105204680000.0,20588000,KOSDAQ
2025-01-07,5230.0,5400.0,5030.0,5110.0,16757.0,87620190.0,105204680000.0,20588000,KOSDAQ
2025-01-08,5110.0,5180.0,5060.0,5060.0,3461.0,17713740.0,104175280000.0,20588000,KOSDAQ
2025-01-09,5180.0,5300.0,5100.0,5290.0,3605.0,18863540.0,108910520000.0,20588000,KOSDAQ
2025-01-10,5400.0,5400.0,5260.0,5380.0,1131.0,6029860.0,110763440000.0,20588000,KOSDAQ
2025-01-13,5320.0,5410.0,5290.0,5380.0,1922.0,10354630.0,110763440000.0,20588000,KOSDAQ
2025-01-14,5390.0,5420.0,5270.0,5400.0,6028.0,32186380.0,111175200000.0,20588000,KOSDAQ
2025-01-15,5370.0,5470.0,5300.0,5440.0,5943.0,32050980.0,111998720000.0,20588000,KOSDAQ
2025-01-16,5350.0,5470.0,5300.0,5370.0,2026.0,10868050.0,110557560000.0,20588000,KOSDAQ
2025-01-17,5370.0,5400.0,5150.0,5370.0,4423.0,23278470.0,110557560000.0,20588000,KOSDAQ
2025-01-20,5360.0,5440.0,5260.0,5400.0,835.0,4480440.0,111175200000.0,20588000,KOSDAQ
2025-01-21,5390.0,5410.0,5310.0,5410.0,815.0,4363450.0,111381080000.0,20588000,KOSDAQ
2025-01-22,5340.0,5450.0,5310.0,5320.0,1896.0,10182920.0,109528160000.0,20588000,KOSDAQ
2025-01-23,5320.0,5370.0,5110.0,5110.0,8136.0,42497470.0,105204680000.0,20588000,KOSDAQ
2025-01-24,5110.0,5370.0,5110.0,5230.0,9594.0,49656720.0,107675240000.0,20588000,KOSDAQ
2025-01-31,5180.0,5260.0,5140.0,5230.0,614.0,3200870.0,107675240000.0,20588000,KOSDAQ
2025-02-03,5190.0,5190.0,4985.0,4985.0,3314.0,16839565.0,102631180000.0,20588000,KOSDAQ
2025-02-04,4965.0,5100.0,4910.0,5040.0,4078.0,20285815.0,103763520000.0,20588000,KOSDAQ
2025-02-05,5150.0,5150.0,4930.0,4980.0,5802.0,28841675.0,102528240000.0,20588000,KOSDAQ
2025-02-06,4980.0,5280.0,4935.0,5190.0,6385.0,32609215.0,106851720000.0,20588000,KOSDAQ
2025-02-07,5210.0,5340.0,5100.0,5330.0,3020.0,15881670.0,109734040000.0,20588000,KOSDAQ
2025-02-10,5330.0,5330.0,5180.0,5300.0,1639.0,8600270.0,109116400000.0,20588000,KOSDAQ
2025-02-11,5270.0,5330.0,5170.0,5320.0,6289.0,33093120.0,109528160000.0,20588000,KOSDAQ
2025-02-12,5320.0,5320.0,5220.0,5300.0,590.0,3102060.0,109116400000.0,20588000,KOSDAQ
2025-02-13,5220.0,5300.0,5170.0,5170.0,919.0,4777090.0,106439960000.0,20588000,KOSDAQ
2025-02-14,5170.0,5270.0,5010.0,5150.0,16975.0,88037140.0,106028200000.0,20588000,KOSDAQ
2025-02-17,5110.0,5140.0,5090.0,5140.0,437.0,2234080.0,105822320000.0,20588000,KOSDAQ
2025-02-18,5100.0,5210.0,5050.0,5180.0,3321.0,17078080.0,106645840000.0,20588000,KOSDAQ
2025-02-19,5140.0,5280.0,5100.0,5270.0,2234.0,11664360.0,108498760000.0,20588000,KOSDAQ
2025-02-20,5210.0,5270.0,4990.0,5030.0,13487.0,68252310.0,103557640000.0,20588000,KOSDAQ
2025-02-21,5030.0,5070.0,4990.0,4990.0,8331.0,41724885.0,102734120000.0,20588000,KOSDAQ
2025-02-24,5020.0,5130.0,5020.0,5060.0,2201.0,11108300.0,104175280000.0,20588000,KOSDAQ
2025-02-25,5060.0,5140.0,5030.0,5130.0,3709.0,18887010.0,105616440000.0,20588000,KOSDAQ
2025-02-26,5130.0,5140.0,5000.0,5010.0,9357.0,47227550.0,103145880000.0,20588000,KOSDAQ
2025-02-27,5050.0,5080.0,4995.0,5080.0,1043.0,5246885.0,104587040000.0,20588000,KOSDAQ
2025-02-28,5020.0,5070.0,4950.0,5040.0,2873.0,14398360.0,103763520000.0,20588000,KOSDAQ
2025-03-04,4985.0,5270.0,4950.0,5260.0,11182.0,57647759.0,108292880000.0,20588000,KOSDAQ
2025-03-05,5270.0,5270.0,5120.0,5200.0,2141.0,11138180.0,107057600000.0,20588000,KOSDAQ
2025-03-06,5200.0,5220.0,5090.0,5160.0,1037.0,5313790.0,106234080000.0,20588000,KOSDAQ
2025-03-07,5100.0,5130.0,5070.0,5110.0,2914.0,14853310.0,105204680000.0,20588000,KOSDAQ
2025-03-10,5100.0,5130.0,5060.0,5080.0,1503.0,7657870.0,104587040000.0,20588000,KOSDAQ
