d,o,h,l,c,v,a,mc,s,m
2000-03-17,0.0,5000.0,0.0,5000.0,0.0,0.0,44337100000.0,8867420,KOSDAQ
2000-03-20,0.0,5300.0,0.0,5300.0,0.0,0.0,46997326000.0,8867420,KOSDAQ
2000-03-21,0.0,5300.0,0.0,5300.0,0.0,0.0,46997326000.0,8867420,KOSDAQ
2000-03-22,0.0,5300.0,0.0,5300.0,0.0,0.0,46997326000.0,8867420,KOSDAQ
2000-03-23,0.0,5300.0,0.0,5300.0,0.0,0.0,46997326000.0,8867420,KOSDAQ
2000-03-24,0.0,5300.0,0.0,5300.0,0.0,0.0,46997326000.0,8867420,KOSDAQ
2000-03-27,0.0,5300.0,0.0,5300.0,0.0,0.0,46997326000.0,8867420,KOSDAQ
2000-03-28,0.0,5300.0,0.0,5300.0,0.0,0.0,46997326000.0,8867420,KOSDAQ
2000-03-29,0.0,5300.0,0.0,5300.0,0.0,0.0,46997326000.0,8867420,KOSDAQ
2000-03-30,0.0,5930.0,0.0,5930.0,0.0,0.0,52583800600.0,8867420,KOSDAQ
2000-03-31,0.0,6000.0,0.0,6000.0,0.0,0.0,53204520000.0,8867420,KOSDAQ
2000-04-03,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,53204520000.0,8867420,KOSDAQ
2000-04-04,6000.0,6000.0,5600.0,5600.0,3.0,17600.0,49657552000.0,8867420,KOSDAQ
2000-04-06,0.0,5600.0,0.0,5600.0,0.0,0.0,49657552000.0,8867420,KOSDAQ
2000-04-07,0.0,5600.0,0.0,5600.0,0.0,0.0,49657552000.0,8867420,KOSDAQ
2000-04-10,5600.0,5600.0,5600.0,5600.0,2.0,11200.0,49657552000.0,8867420,KOSDAQ
2000-04-11,4930.0,4930.0,4930.0,4930.0,1.0,4930.0,43716380600.0,8867420,KOSDAQ
2000-04-12,4340.0,4340.0,4340.0,4340.0,1.0,4340.0,38484602800.0,8867420,KOSDAQ
