d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1970.0,1997.0,1970.0,1995.0,80.0,159293.0,12169500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-01-03,1995.0,2005.0,1993.0,2005.0,6994.0,13984870.0,12230500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-01-06,2005.0,2010.0,1985.0,2000.0,7054.0,14035628.0,12200000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-01-07,1999.0,2015.0,1999.0,2000.0,2114.0,4257514.0,12200000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-01-08,2000.0,2020.0,1996.0,1997.0,392.0,784000.0,12181700000.0,6100000,KOSDAQ,tradable_ohlcv
2025-01-09,1997.0,2015.0,1996.0,2015.0,270.0,540495.0,12291500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-01-10,2015.0,2015.0,1996.0,2010.0,5689.0,11357168.0,12261000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-01-13,2005.0,2015.0,1999.0,2015.0,10113.0,20243197.0,12291500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-01-14,2015.0,2015.0,2000.0,2015.0,167.0,336490.0,12291500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-01-15,2010.0,2015.0,2000.0,2010.0,17115.0,34257215.0,12261000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-01-16,2010.0,2010.0,2000.0,2005.0,540.0,1080565.0,12230500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-01-17,2010.0,2010.0,2000.0,2000.0,2687.0,5385920.0,12200000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-01-20,2005.0,2005.0,1996.0,2005.0,1854.0,3707425.0,12230500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-01-21,2010.0,2010.0,1990.0,2005.0,396.0,792184.0,12230500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-01-22,2005.0,2005.0,1990.0,1999.0,873.0,1743357.0,12193900000.0,6100000,KOSDAQ,tradable_ohlcv
2025-01-23,2000.0,2000.0,1980.0,1980.0,15469.0,30870636.0,12078000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-01-24,1980.0,2005.0,1980.0,2000.0,6656.0,13313835.0,12200000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-01-31,1998.0,2015.0,1997.0,2010.0,5678.0,11412397.0,12261000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-03,2010.0,2010.0,2000.0,2005.0,1317.0,2636855.0,12230500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-04,2000.0,2025.0,2000.0,2025.0,8326.0,16824880.0,12352500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-05,2025.0,2025.0,2015.0,2020.0,815.0,1645280.0,12322000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-06,2020.0,2020.0,2010.0,2015.0,2528.0,5094165.0,12291500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-07,2020.0,2025.0,2005.0,2020.0,6425.0,12976140.0,12322000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-10,2010.0,2025.0,2010.0,2015.0,2507.0,5049840.0,12291500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-11,2015.0,2015.0,2005.0,2015.0,60736.0,122127305.0,12291500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-12,2015.0,2025.0,2015.0,2020.0,7669.0,15489060.0,12322000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-13,2020.0,2020.0,2010.0,2020.0,1280.0,2574680.0,12322000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-14,2020.0,2025.0,2015.0,2020.0,1986.0,4009355.0,12322000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-17,2020.0,2025.0,2015.0,2025.0,1785.0,3612455.0,12352500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-18,2025.0,2025.0,2010.0,2015.0,655.0,1318460.0,12291500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-19,2020.0,2020.0,2015.0,2020.0,2646.0,5333735.0,12322000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-20,2020.0,2020.0,2015.0,2015.0,913.0,1842800.0,12291500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-21,2020.0,2025.0,2015.0,2025.0,1859.0,3748875.0,12352500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-24,2025.0,2035.0,2025.0,2035.0,6013.0,12178910.0,12413500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-25,2025.0,2040.0,2025.0,2040.0,7431.0,15113690.0,12444000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-26,2025.0,2040.0,2025.0,2040.0,1352.0,2746945.0,12444000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-27,2030.0,2040.0,2030.0,2040.0,5706.0,11633855.0,12444000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-02-28,2035.0,2040.0,2030.0,2040.0,4155.0,8455210.0,12444000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-03-04,2040.0,2045.0,2020.0,2030.0,27344.0,55719136.0,12383000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-03-05,2020.0,2030.0,2010.0,2015.0,21292.0,42928335.0,12291500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-03-06,2020.0,2040.0,2015.0,2040.0,40973.0,83342745.0,12444000000.0,6100000,KOSDAQ,tradable_ohlcv
2025-03-07,2030.0,2035.0,2020.0,2035.0,13896.0,28122165.0,12413500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-03-10,2035.0,2040.0,2025.0,2025.0,240.0,486760.0,12352500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-03-11,2025.0,2035.0,2020.0,2025.0,10516.0,21269517.0,12352500000.0,6100000,KOSDAQ,tradable_ohlcv
2025-03-12,2020.0,2035.0,2015.0,2025.0,2859.0,5764890.0,12352500000.0,6100000,KOSDAQ,tradable_ohlcv
