d,o,h,l,c,v,a,mc,s,m
2020-08-18,6100.0,7870.0,4600.0,6240.0,16746281.0,114799956525.0,148661791200.0,23824005,KOSDAQ
2020-08-19,5900.0,6200.0,5000.0,5170.0,4907525.0,27023036970.0,123170105850.0,23824005,KOSDAQ
2020-08-20,5070.0,5070.0,4235.0,4255.0,3561342.0,16200645345.0,101371141275.0,23824005,KOSDAQ
2020-08-21,4305.0,5530.0,4290.0,4985.0,12310346.0,62983823820.0,118762664925.0,23824005,KOSDAQ
2020-08-24,4600.0,5520.0,4310.0,4995.0,6149157.0,30943246145.0,119000904975.0,23824005,KOSDAQ
2020-08-25,4950.0,5220.0,4810.0,4835.0,1725888.0,8598675865.0,115189064175.0,23824005,KOSDAQ
2020-08-26,4835.0,4935.0,4605.0,4635.0,1414661.0,6684914585.0,110424263175.0,23824005,KOSDAQ
2020-08-27,4580.0,4700.0,4430.0,4430.0,914913.0,4142275005.0,105540342150.0,23824005,KOSDAQ
2020-08-28,4445.0,4630.0,4400.0,4415.0,781361.0,3511946715.0,105182982075.0,23824005,KOSDAQ
2020-08-31,4425.0,4445.0,4225.0,4265.0,677079.0,2908670510.0,101609381325.0,23824005,KOSDAQ
2020-09-01,4255.0,4255.0,3950.0,4020.0,1034501.0,4204258575.0,95772500100.0,23824005,KOSDAQ
2020-09-02,4030.0,4085.0,3850.0,3925.0,789532.0,3111292675.0,93509219625.0,23824005,KOSDAQ
2020-09-03,3950.0,4230.0,3935.0,4100.0,1534338.0,6277590355.0,97678420500.0,23824005,KOSDAQ
2020-09-04,3900.0,3985.0,3880.0,3970.0,625479.0,2453270750.0,94581299850.0,23824005,KOSDAQ
2020-09-07,3970.0,3990.0,3855.0,3855.0,610632.0,2372469795.0,91841539275.0,23824005,KOSDAQ
2020-09-08,3890.0,4420.0,3835.0,4120.0,3885081.0,16317071755.0,98154900600.0,23824005,KOSDAQ
2020-09-09,4030.0,4140.0,3935.0,3960.0,737451.0,2946520555.0,94343059800.0,23824005,KOSDAQ
2020-09-10,4050.0,4200.0,3960.0,4010.0,716637.0,2897551290.0,95534260050.0,23824005,KOSDAQ
2020-09-11,3970.0,4050.0,3935.0,4020.0,352793.0,1409921455.0,95772500100.0,23824005,KOSDAQ
