d,o,h,l,c,v,a,mc,s,m
2015-01-02,14250.0,14500.0,14100.0,14300.0,23138.0,330943900.0,34417240000.0,2406800,KOSDAQ
2015-01-05,14550.0,14600.0,14100.0,14450.0,23946.0,342991650.0,34778260000.0,2406800,KOSDAQ
2015-01-06,14350.0,14450.0,13700.0,13900.0,24421.0,342010850.0,33454520000.0,2406800,KOSDAQ
2015-01-07,13900.0,14500.0,13700.0,14500.0,20054.0,284007150.0,34898600000.0,2406800,KOSDAQ
2015-01-08,14500.0,15000.0,14400.0,14600.0,29028.0,424907550.0,35139280000.0,2406800,KOSDAQ
2015-01-09,14600.0,16200.0,14500.0,15400.0,99947.0,1536809800.0,37064720000.0,2406800,KOSDAQ
2015-01-12,15400.0,15850.0,15150.0,15550.0,24851.0,385332100.0,37425740000.0,2406800,KOSDAQ
2015-01-13,15650.0,15650.0,15100.0,15150.0,19975.0,307069150.0,36463020000.0,2406800,KOSDAQ
2015-01-14,15150.0,15150.0,14750.0,15150.0,10970.0,163886850.0,36463020000.0,2406800,KOSDAQ
2015-01-15,15100.0,15550.0,14950.0,15400.0,18819.0,287723650.0,37064720000.0,2406800,KOSDAQ
2015-01-16,15600.0,15750.0,14850.0,15250.0,18468.0,283077900.0,36703700000.0,2406800,KOSDAQ
2015-01-19,15350.0,16650.0,15250.0,16100.0,85999.0,1388472200.0,38749480000.0,2406800,KOSDAQ
2015-01-20,16050.0,16900.0,15900.0,16900.0,40491.0,663995750.0,40674920000.0,2406800,KOSDAQ
2015-01-21,17000.0,17750.0,16900.0,17000.0,87688.0,1515212950.0,40915600000.0,2406800,KOSDAQ
2015-01-22,17300.0,17500.0,16600.0,16750.0,36236.0,617572450.0,40313900000.0,2406800,KOSDAQ
2015-01-23,18500.0,19250.0,18400.0,19250.0,73161.0,1393668400.0,46330900000.0,2406800,KOSDAQ
2015-01-26,19250.0,19450.0,18000.0,18400.0,218533.0,4085211400.0,44285120000.0,2406800,KOSDAQ
2015-01-27,18700.0,18800.0,18050.0,18150.0,64068.0,1173881000.0,43683420000.0,2406800,KOSDAQ
2015-01-28,18300.0,18300.0,17400.0,17450.0,66127.0,1165743700.0,41998660000.0,2406800,KOSDAQ
2015-01-29,17450.0,17600.0,17300.0,17500.0,23813.0,414590800.0,42119000000.0,2406800,KOSDAQ
2015-01-30,17750.0,18900.0,17600.0,17900.0,73265.0,1338004100.0,43081720000.0,2406800,KOSDAQ
2015-02-02,18100.0,18100.0,17250.0,17250.0,32581.0,568464300.0,41517300000.0,2406800,KOSDAQ
2015-02-03,17300.0,17500.0,16800.0,16900.0,32041.0,546476150.0,40674920000.0,2406800,KOSDAQ
2015-02-04,17050.0,17600.0,16850.0,17450.0,34074.0,589665100.0,41998660000.0,2406800,KOSDAQ
2015-02-05,17450.0,17700.0,17100.0,17500.0,33419.0,580011800.0,42119000000.0,2406800,KOSDAQ
2015-02-06,17500.0,18450.0,17500.0,18050.0,70679.0,1279221100.0,43442740000.0,2406800,KOSDAQ
2015-02-09,12650.0,12850.0,11750.0,12200.0,42952.0,527405400.0,29362960000.0,2406800,KOSDAQ
