d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1197.0,1219.0,1189.0,1204.0,115291.0,138471414.0,31076738980.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-05,1217.0,1217.0,1133.0,1154.0,174402.0,202328217.0,29786176730.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-06,1154.0,1170.0,1120.0,1120.0,135383.0,154303487.0,28908594400.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-07,1120.0,1128.0,1075.0,1104.0,111119.0,121826629.0,28495614480.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-08,1120.0,1204.0,1061.0,1082.0,169892.0,188488238.0,27927767090.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-09,1082.0,1104.0,1025.0,1070.0,115599.0,122103590.0,27618032150.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-12,1041.0,1135.0,1041.0,1069.0,146941.0,157878803.0,27592220905.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-13,1070.0,1105.0,1041.0,1044.0,135522.0,145476108.0,26946939780.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-14,1061.0,1061.0,1015.0,1018.0,124174.0,127501162.0,26275847410.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-15,1035.0,1250.0,1005.0,1110.0,1814445.0,2077253936.0,28650481950.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-16,1110.0,1127.0,1075.0,1081.0,288278.0,314505941.0,27901955845.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-19,1072.0,1109.0,1068.0,1094.0,138274.0,149481568.0,28237502030.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-20,1081.0,1110.0,1081.0,1098.0,94748.0,103928957.0,28340747010.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-21,1108.0,1108.0,1037.0,1055.0,110876.0,116764778.0,27230863475.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-22,1055.0,1090.0,1040.0,1075.0,71076.0,75773018.0,27747088375.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-23,1066.0,1100.0,1052.0,1072.0,94208.0,100865351.0,27669654640.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-26,1133.0,1134.0,1050.0,1051.0,143776.0,152643727.0,27127618495.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-27,1051.0,1063.0,1024.0,1033.0,93640.0,97498160.0,26663016085.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-28,1039.0,1061.0,1014.0,1024.0,147557.0,151758432.0,26430714880.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-29,1043.0,1043.0,950.0,1016.0,105052.0,106156944.0,26224224920.0,25811245,KOSDAQ,tradable_ohlcv
2026-01-30,1011.0,1028.0,997.0,1004.0,104822.0,105286058.0,25914489980.0,25811245,KOSDAQ,tradable_ohlcv
2026-02-02,999.0,1038.0,990.0,990.0,166725.0,169136842.0,25553132550.0,25811245,KOSDAQ,tradable_ohlcv
2026-02-03,1020.0,1039.0,990.0,1023.0,107110.0,108305584.0,26404903635.0,25811245,KOSDAQ,tradable_ohlcv
2026-02-04,1012.0,1030.0,1006.0,1006.0,61225.0,61933070.0,25966112470.0,25811245,KOSDAQ,tradable_ohlcv
2026-02-05,1010.0,1168.0,997.0,1044.0,1140434.0,1217485397.0,26946939780.0,25811245,KOSDAQ,tradable_ohlcv
2026-02-06,1050.0,1065.0,960.0,1050.0,167023.0,170593421.0,27101807250.0,25811245,KOSDAQ,tradable_ohlcv
2026-02-09,1179.0,1179.0,1039.0,1080.0,153592.0,165474404.0,27876144600.0,25811245,KOSDAQ,tradable_ohlcv
2026-02-10,1119.0,1119.0,1042.0,1053.0,166670.0,177500545.0,27179240985.0,25811245,KOSDAQ,tradable_ohlcv
2026-02-11,1051.0,1094.0,1051.0,1080.0,75855.0,81490228.0,27876144600.0,25811245,KOSDAQ,tradable_ohlcv
2026-02-12,1083.0,1088.0,1058.0,1060.0,54453.0,57992624.0,27359919700.0,25811245,KOSDAQ,tradable_ohlcv
2026-02-13,1060.0,1060.0,914.0,991.0,260473.0,255924633.0,25578943795.0,25811245,KOSDAQ,tradable_ohlcv
2026-02-19,991.0,1000.0,917.0,1000.0,219282.0,207799459.0,25811245000.0,25811245,KOSDAQ,tradable_ohlcv
2026-02-20,1020.0,1020.0,937.0,937.0,144650.0,138795225.0,24185136565.0,25811245,KOSDAQ,tradable_ohlcv
2026-02-23,938.0,955.0,890.0,890.0,148516.0,136075565.0,22972008050.0,25811245,KOSDAQ,tradable_ohlcv
2026-02-24,891.0,917.0,885.0,916.0,109970.0,99512602.0,23643100420.0,25811245,KOSDAQ,tradable_ohlcv
2026-02-25,917.0,939.0,890.0,900.0,132312.0,119144790.0,23230120500.0,25811245,KOSDAQ,tradable_ohlcv
2026-02-26,892.0,907.0,876.0,876.0,141586.0,125702018.0,22610650620.0,25811245,KOSDAQ,tradable_ohlcv
2026-02-27,881.0,890.0,850.0,874.0,96493.0,83493064.0,22559028130.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-03,915.0,1100.0,869.0,870.0,1360793.0,1320071958.0,22455783150.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-04,896.0,896.0,750.0,775.0,343883.0,273187001.0,20003714875.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-05,799.0,822.0,775.0,808.0,77461.0,61768217.0,20855485960.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-06,820.0,830.0,792.0,814.0,66250.0,53461762.0,21010353430.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-09,812.0,817.0,717.0,717.0,151351.0,116082415.0,18506662665.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-10,719.0,752.0,702.0,730.0,101309.0,74227812.0,18842208850.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-11,750.0,840.0,731.0,751.0,202290.0,158404435.0,19384244995.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-12,789.0,847.0,718.0,750.0,925054.0,713636257.0,19358433750.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-13,760.0,763.0,721.0,730.0,150396.0,110487433.0,18842208850.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-16,783.0,783.0,661.0,664.0,433382.0,297067220.0,17138666680.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-17,671.0,720.0,668.0,691.0,136228.0,94393491.0,17835570295.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-18,691.0,715.0,656.0,710.0,121675.0,84463573.0,18325983950.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-19,716.0,825.0,682.0,694.0,557412.0,419590348.0,17913004030.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-20,688.0,699.0,648.0,699.0,100398.0,68916456.0,18042060255.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-23,693.0,693.0,673.0,680.0,48884.0,33326878.0,17551646600.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-24,680.0,738.0,675.0,730.0,139388.0,98773492.0,18842208850.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-25,730.0,737.0,714.0,725.0,56543.0,40916500.0,18713152625.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-26,744.0,824.0,691.0,738.0,515226.0,382594644.0,19048698810.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-27,738.0,774.0,660.0,684.0,780873.0,545270556.0,17654891580.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-30,684.0,713.0,678.0,700.0,80484.0,56096254.0,18067871500.0,25811245,KOSDAQ,tradable_ohlcv
2026-03-31,700.0,706.0,692.0,693.0,113148.0,78980931.0,17887192785.0,25811245,KOSDAQ,tradable_ohlcv
2026-04-01,703.0,760.0,700.0,744.0,119863.0,88543468.0,19203566280.0,25811245,KOSDAQ,tradable_ohlcv
2026-04-02,745.0,800.0,707.0,707.0,220703.0,166037887.0,18248550215.0,25811245,KOSDAQ,tradable_ohlcv
2026-04-03,708.0,760.0,708.0,739.0,51379.0,37950603.0,19074510055.0,25811245,KOSDAQ,tradable_ohlcv
2026-04-06,751.0,751.0,698.0,723.0,89080.0,64930664.0,18661530135.0,25811245,KOSDAQ,tradable_ohlcv
2026-04-07,724.0,738.0,697.0,722.0,60886.0,43648123.0,18635718890.0,25811245,KOSDAQ,tradable_ohlcv
