d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,180.0,185.0,175.0,180.0,23119.0,4113860.0,8822853180.0,49015851,KOSDAQ,tradable_ohlcv
2009-01-05,180.0,180.0,170.0,175.0,70732.0,12294735.0,8577773925.0,49015851,KOSDAQ,tradable_ohlcv
2009-01-06,180.0,185.0,175.0,185.0,72906.0,13163150.0,9067932435.0,49015851,KOSDAQ,tradable_ohlcv
2009-01-07,185.0,190.0,175.0,185.0,62332.0,11456650.0,9067932435.0,49015851,KOSDAQ,tradable_ohlcv
2009-01-08,185.0,185.0,165.0,175.0,302921.0,51920315.0,8577773925.0,49015851,KOSDAQ,tradable_ohlcv
2009-01-09,175.0,180.0,170.0,175.0,116031.0,20450015.0,8577773925.0,49015851,KOSDAQ,tradable_ohlcv
2009-01-12,180.0,180.0,165.0,170.0,118638.0,20272865.0,8332694670.0,49015851,KOSDAQ,tradable_ohlcv
2009-01-13,175.0,180.0,170.0,180.0,33097.0,5795175.0,8822853180.0,49015851,KOSDAQ,tradable_ohlcv
2009-01-14,180.0,180.0,170.0,180.0,21810.0,3817640.0,8822853180.0,49015851,KOSDAQ,tradable_ohlcv
2009-01-15,170.0,180.0,170.0,175.0,88779.0,15329720.0,8577773925.0,49015851,KOSDAQ,tradable_ohlcv
2009-01-16,175.0,180.0,165.0,180.0,96930.0,16419915.0,8822853180.0,49015851,KOSDAQ,tradable_ohlcv
2009-01-19,180.0,180.0,170.0,170.0,52840.0,9042465.0,8332694670.0,49015851,KOSDAQ,tradable_ohlcv
2009-01-20,170.0,175.0,165.0,170.0,53415.0,9069380.0,8332694670.0,49015851,KOSDAQ,tradable_ohlcv
2009-01-21,170.0,175.0,160.0,170.0,64324.0,10669720.0,8332694670.0,49015851,KOSDAQ,tradable_ohlcv
2009-01-22,175.0,175.0,160.0,160.0,81012.0,13477085.0,7842536160.0,49015851,KOSDAQ,tradable_ohlcv
2009-01-23,170.0,170.0,150.0,160.0,90188.0,14176575.0,7842536160.0,49015851,KOSDAQ,tradable_ohlcv
2009-01-28,165.0,170.0,160.0,165.0,40585.0,6683915.0,8087615415.0,49015851,KOSDAQ,tradable_ohlcv
2009-01-29,170.0,175.0,165.0,165.0,44880.0,7582760.0,8087615415.0,49015851,KOSDAQ,tradable_ohlcv
2009-01-30,170.0,170.0,160.0,170.0,23329.0,3848375.0,8332694670.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-02,170.0,175.0,165.0,170.0,44609.0,7427905.0,8332694670.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-03,170.0,195.0,160.0,190.0,277129.0,50233295.0,9313011690.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-04,190.0,190.0,175.0,180.0,181451.0,32721085.0,8822853180.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-05,180.0,190.0,170.0,185.0,109021.0,19410250.0,9067932435.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-06,185.0,210.0,180.0,210.0,893972.0,184013055.0,10293328710.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-09,215.0,225.0,205.0,220.0,543451.0,116587000.0,10783487220.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-10,225.0,225.0,210.0,215.0,281709.0,61511600.0,10538407965.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-11,205.0,225.0,205.0,215.0,119987.0,25987430.0,10538407965.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-12,205.0,240.0,205.0,225.0,500273.0,113743845.0,11028566475.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-13,230.0,230.0,210.0,220.0,180247.0,39176360.0,10783487220.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-16,225.0,235.0,210.0,230.0,419505.0,93398985.0,11273645730.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-17,225.0,225.0,200.0,200.0,574118.0,120819910.0,9803170200.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-18,205.0,215.0,190.0,205.0,351747.0,69526840.0,10048249455.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-19,200.0,220.0,200.0,210.0,433374.0,90365080.0,10293328710.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-20,210.0,210.0,185.0,185.0,153818.0,29750270.0,9067932435.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-23,190.0,195.0,175.0,190.0,104111.0,18875765.0,9313011690.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-24,190.0,215.0,180.0,195.0,397381.0,79022870.0,9558090945.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-25,200.0,205.0,185.0,200.0,123481.0,23939465.0,9803170200.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-26,200.0,200.0,180.0,190.0,148376.0,27843370.0,9313011690.0,49015851,KOSDAQ,tradable_ohlcv
2009-02-27,190.0,190.0,180.0,190.0,17489.0,3241140.0,9313011690.0,49015851,KOSDAQ,tradable_ohlcv
2009-03-02,185.0,190.0,175.0,180.0,47272.0,8598495.0,8822853180.0,49015851,KOSDAQ,tradable_ohlcv
2009-03-03,175.0,180.0,165.0,175.0,177910.0,30568705.0,8577773925.0,49015851,KOSDAQ,tradable_ohlcv
2009-03-04,175.0,200.0,170.0,200.0,116704.0,22423255.0,9803170200.0,49015851,KOSDAQ,tradable_ohlcv
