d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,971.0,997.0,960.0,964.0,6681.0,6474327.0,20617366840.0,21387310,KOSDAQ,tradable_ohlcv
2014-01-03,988.0,988.0,957.0,976.0,9763.0,9466341.0,20874014560.0,21387310,KOSDAQ,tradable_ohlcv
2014-01-06,963.0,985.0,953.0,975.0,20965.0,20226571.0,20852627250.0,21387310,KOSDAQ,tradable_ohlcv
2014-01-07,988.0,988.0,960.0,971.0,8191.0,7902746.0,20767078010.0,21387310,KOSDAQ,tradable_ohlcv
2014-01-08,986.0,1010.0,972.0,981.0,107398.0,106227715.0,20980951110.0,21387310,KOSDAQ,tradable_ohlcv
2014-01-09,995.0,995.0,966.0,972.0,45198.0,44020174.0,20788465320.0,21387310,KOSDAQ,tradable_ohlcv
2014-01-10,980.0,992.0,965.0,984.0,32849.0,32069191.0,21045113040.0,21387310,KOSDAQ,tradable_ohlcv
2014-01-13,993.0,1000.0,978.0,984.0,45308.0,44875737.0,21045113040.0,21387310,KOSDAQ,tradable_ohlcv
2014-01-14,990.0,1010.0,984.0,997.0,102230.0,101189464.0,21323148070.0,21387310,KOSDAQ,tradable_ohlcv
2014-01-15,1010.0,1015.0,991.0,1000.0,61195.0,61059557.0,21387310000.0,21387310,KOSDAQ,tradable_ohlcv
2014-01-16,1025.0,1025.0,998.0,1020.0,53468.0,53998095.0,21815056200.0,21387310,KOSDAQ,tradable_ohlcv
2014-01-17,1010.0,1040.0,1005.0,1035.0,83837.0,85748605.0,22135865850.0,21387310,KOSDAQ,tradable_ohlcv
2014-01-20,1050.0,1085.0,1015.0,1035.0,52690.0,54327605.0,22135865850.0,21387310,KOSDAQ,tradable_ohlcv
2014-01-21,1040.0,1055.0,1010.0,1010.0,66349.0,68291245.0,21601183100.0,21387310,KOSDAQ,tradable_ohlcv
2014-01-22,1015.0,1030.0,990.0,1005.0,43350.0,43326772.0,21494246550.0,21387310,KOSDAQ,tradable_ohlcv
2014-01-23,1000.0,1015.0,990.0,1000.0,27799.0,27759765.0,21387310000.0,21387310,KOSDAQ,tradable_ohlcv
2014-01-24,1040.0,1040.0,985.0,1000.0,24316.0,24232229.0,21387310000.0,21387310,KOSDAQ,tradable_ohlcv
2014-01-27,1000.0,1000.0,970.0,1000.0,27927.0,27551928.0,21387310000.0,21387310,KOSDAQ,tradable_ohlcv
2014-01-28,1000.0,1005.0,976.0,1000.0,22370.0,22270387.0,21387310000.0,21387310,KOSDAQ,tradable_ohlcv
2014-01-29,990.0,1030.0,987.0,1010.0,33678.0,33640145.0,21601183100.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-03,1020.0,1020.0,990.0,990.0,15530.0,15453110.0,21173436900.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-04,999.0,1005.0,980.0,998.0,17563.0,17351879.0,21344535380.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-05,998.0,1005.0,988.0,1000.0,10466.0,10463963.0,21387310000.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-06,1000.0,1015.0,980.0,1000.0,7763.0,7786247.0,21387310000.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-07,1010.0,1150.0,1000.0,1150.0,715496.0,802579165.0,24595406500.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-10,1225.0,1290.0,1150.0,1290.0,1156915.0,1407705975.0,27589629900.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-11,1330.0,1340.0,1205.0,1250.0,555610.0,692107085.0,26734137500.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-12,1230.0,1435.0,1220.0,1350.0,1480269.0,2008673800.0,28872868500.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-13,1370.0,1450.0,1310.0,1320.0,770728.0,1059571535.0,28231249200.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-14,1320.0,1360.0,1245.0,1290.0,363962.0,472397165.0,27589629900.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-17,1295.0,1325.0,1260.0,1320.0,173327.0,224657855.0,28231249200.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-18,1320.0,1510.0,1290.0,1365.0,1446997.0,2056134375.0,29193678150.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-19,1380.0,1400.0,1315.0,1335.0,326922.0,443663185.0,28552058850.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-20,1335.0,1365.0,1300.0,1325.0,107921.0,143902345.0,28338185750.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-21,1380.0,1485.0,1350.0,1350.0,491809.0,691028160.0,28872868500.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-24,1315.0,1360.0,1310.0,1320.0,119836.0,159093660.0,28231249200.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-25,1355.0,1355.0,1250.0,1295.0,144134.0,185561875.0,27696566450.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-26,1295.0,1295.0,1220.0,1255.0,88274.0,110693840.0,26841074050.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-27,1260.0,1260.0,1175.0,1200.0,54624.0,65964665.0,25664772000.0,21387310,KOSDAQ,tradable_ohlcv
2014-02-28,1190.0,1215.0,1155.0,1160.0,78221.0,92504520.0,24809279600.0,21387310,KOSDAQ,tradable_ohlcv
2014-03-03,1170.0,1190.0,1140.0,1170.0,176989.0,205797960.0,25023152700.0,21387310,KOSDAQ,tradable_ohlcv
2014-03-04,1190.0,1235.0,1155.0,1210.0,65176.0,78579040.0,25878645100.0,21387310,KOSDAQ,tradable_ohlcv
2014-03-05,1215.0,1240.0,1190.0,1190.0,21287.0,25645475.0,25450898900.0,21387310,KOSDAQ,tradable_ohlcv
2014-03-06,1210.0,1300.0,1185.0,1265.0,106822.0,133373535.0,27054947150.0,21387310,KOSDAQ,tradable_ohlcv
2014-03-07,1250.0,1285.0,1240.0,1260.0,57549.0,72265485.0,26948010600.0,21387310,KOSDAQ,tradable_ohlcv
2014-03-10,1270.0,1280.0,1215.0,1250.0,29525.0,36751715.0,26734137500.0,21387310,KOSDAQ,tradable_ohlcv
2014-03-11,1265.0,1265.0,1190.0,1235.0,74467.0,91526830.0,26413327850.0,21387310,KOSDAQ,tradable_ohlcv
2014-03-12,1235.0,1240.0,1185.0,1220.0,30005.0,36118130.0,26092518200.0,21387310,KOSDAQ,tradable_ohlcv
2014-03-13,1250.0,1250.0,1200.0,1245.0,41068.0,49804845.0,26627200950.0,21387310,KOSDAQ,tradable_ohlcv
2014-03-14,1245.0,1255.0,1200.0,1230.0,51073.0,62526305.0,26306391300.0,21387310,KOSDAQ,tradable_ohlcv
2014-03-17,1205.0,1230.0,1185.0,1210.0,50786.0,60898410.0,25878645100.0,21387310,KOSDAQ,tradable_ohlcv
2014-03-18,1215.0,1235.0,1190.0,1215.0,27003.0,32794650.0,25985581650.0,21387310,KOSDAQ,tradable_ohlcv
