d,o,h,l,c,v,a,mc,s,m,rs
2002-02-26,12950.0,13400.0,12550.0,12550.0,196213.0,2539995350.0,49854875000.0,3972500,KOSDAQ,tradable_ohlcv
2002-02-27,12600.0,13000.0,12250.0,12900.0,61574.0,781224850.0,51245250000.0,3972500,KOSDAQ,tradable_ohlcv
2002-02-28,12900.0,13100.0,12750.0,13000.0,47359.0,610314050.0,51642500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-04,13100.0,13550.0,12900.0,13450.0,162507.0,2145369100.0,53430125000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-05,13600.0,15000.0,13500.0,14850.0,216859.0,3049937100.0,58991625000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-06,15000.0,15000.0,13100.0,13100.0,238465.0,3365816650.0,52039750000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-07,13000.0,13300.0,11950.0,13000.0,192733.0,2414681200.0,51642500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-08,13100.0,13400.0,12750.0,13000.0,63139.0,825020550.0,51642500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-11,13200.0,14300.0,13200.0,14200.0,255051.0,3528497300.0,56409500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-12,14850.0,15000.0,13050.0,14400.0,477719.0,6856347700.0,57204000000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-13,14900.0,14900.0,13300.0,13300.0,185932.0,2553986250.0,52834250000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-14,11750.0,12650.0,11750.0,12000.0,164435.0,1976298700.0,47670000000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-15,11450.0,12150.0,11250.0,11500.0,86013.0,1004738600.0,45683750000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-18,11200.0,11750.0,11200.0,11400.0,108249.0,1229843300.0,45286500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-19,11300.0,11850.0,10900.0,11800.0,156214.0,1755933200.0,46875500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-20,12450.0,13200.0,11300.0,11300.0,355309.0,4416409700.0,44889250000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-21,11100.0,11500.0,11100.0,11300.0,60032.0,675174350.0,44889250000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-22,11300.0,11300.0,10900.0,10900.0,81302.0,899872750.0,43300250000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-25,10400.0,10900.0,9940.0,10000.0,98234.0,1007223350.0,39725000000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-26,10100.0,10150.0,9650.0,9890.0,44275.0,435154440.0,39288025000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-27,10000.0,10450.0,9800.0,9970.0,63941.0,640617470.0,39605825000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-28,10100.0,10200.0,9810.0,9810.0,39666.0,394141500.0,38970225000.0,3972500,KOSDAQ,tradable_ohlcv
2002-03-29,9610.0,10000.0,9300.0,9400.0,45581.0,433417880.0,37341500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-01,9210.0,9560.0,8710.0,8710.0,38930.0,348186010.0,34600475000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-02,8540.0,9240.0,8210.0,9000.0,31929.0,280038820.0,35752500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-03,8680.0,9200.0,8680.0,8860.0,18360.0,163359390.0,35196350000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-04,8900.0,9490.0,8700.0,8730.0,20211.0,180847920.0,34679925000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-08,8600.0,9000.0,8350.0,8710.0,46978.0,404030720.0,34600475000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-09,8550.0,9700.0,8550.0,9410.0,81314.0,740626240.0,37381225000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-10,9700.0,10300.0,9450.0,9920.0,110897.0,1097866050.0,39407200000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-11,10100.0,10700.0,9400.0,9530.0,138800.0,1389631590.0,37857925000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-12,9400.0,9800.0,8800.0,8820.0,34573.0,318803220.0,35037450000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-15,8680.0,8680.0,8220.0,8220.0,52685.0,439543360.0,32653950000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-16,8010.0,8600.0,8010.0,8340.0,26480.0,220320800.0,33130650000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-17,8350.0,8490.0,8250.0,8280.0,19187.0,159800510.0,32892300000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-18,8180.0,8400.0,8180.0,8250.0,17806.0,146749970.0,32773125000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-19,8100.0,8250.0,7700.0,7890.0,31021.0,246992600.0,31343025000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-22,7730.0,7730.0,6950.0,7090.0,32460.0,233348240.0,28165025000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-23,7040.0,7300.0,6650.0,7030.0,15488.0,108053810.0,27926675000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-24,6820.0,7250.0,6800.0,6800.0,12920.0,89897620.0,27013000000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-25,6630.0,7200.0,6440.0,6960.0,21553.0,149313200.0,27648600000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-26,7300.0,7700.0,6760.0,7300.0,47433.0,350667070.0,28999250000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-29,7280.0,7280.0,6850.0,6910.0,11309.0,79296210.0,27449975000.0,3972500,KOSDAQ,tradable_ohlcv
2002-04-30,7100.0,7100.0,6800.0,7050.0,8795.0,61065560.0,28006125000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-02,6940.0,7440.0,6940.0,7150.0,6045.0,43474840.0,28403375000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-03,7030.0,7200.0,6980.0,7150.0,11337.0,80330430.0,28403375000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-06,7020.0,7300.0,6990.0,7000.0,4655.0,32793370.0,27807500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-07,6790.0,7500.0,6790.0,7050.0,9676.0,68035860.0,28006125000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-08,6940.0,7350.0,6940.0,7350.0,11394.0,82072340.0,29197875000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-09,7450.0,7590.0,7220.0,7220.0,8368.0,61220930.0,28681450000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-10,7210.0,7400.0,7020.0,7260.0,18849.0,133844250.0,28840350000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-13,7300.0,7410.0,7200.0,7350.0,13319.0,97239360.0,29197875000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-14,7540.0,7970.0,7250.0,7370.0,55787.0,426611140.0,29277325000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-15,7330.0,7700.0,7150.0,7180.0,19253.0,140163130.0,28522550000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-16,7250.0,7300.0,7050.0,7300.0,16593.0,119061810.0,28999250000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-17,7300.0,7300.0,7110.0,7200.0,8172.0,59001050.0,28602000000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-20,7120.0,7260.0,7050.0,7220.0,12474.0,89538290.0,28681450000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-21,7130.0,7230.0,6800.0,7000.0,18107.0,126096460.0,27807500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-22,6870.0,7070.0,6850.0,6850.0,8410.0,57954210.0,27211625000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-23,7050.0,7050.0,6850.0,6920.0,16834.0,116448980.0,27489700000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-24,6800.0,6900.0,6740.0,6810.0,16092.0,109467210.0,27052725000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-27,6830.0,6940.0,6530.0,6880.0,7752.0,52608980.0,27330800000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-28,6820.0,6820.0,6500.0,6620.0,5840.0,38628940.0,26297950000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-29,6600.0,6730.0,6420.0,6450.0,6139.0,40303150.0,25622625000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-30,6280.0,6600.0,6020.0,6050.0,16660.0,102554300.0,24033625000.0,3972500,KOSDAQ,tradable_ohlcv
2002-05-31,5950.0,6090.0,5950.0,5960.0,3550.0,21307840.0,23676100000.0,3972500,KOSDAQ,tradable_ohlcv
2002-06-03,6000.0,6000.0,5460.0,5600.0,4240.0,24054700.0,22246000000.0,3972500,KOSDAQ,tradable_ohlcv
2002-06-04,5380.0,5590.0,5070.0,5070.0,9350.0,48331400.0,20140575000.0,3972500,KOSDAQ,tradable_ohlcv
2002-06-05,5080.0,5380.0,5080.0,5380.0,6921.0,35987770.0,21372050000.0,3972500,KOSDAQ,tradable_ohlcv
2002-06-07,5230.0,5780.0,5210.0,5700.0,5410.0,28961780.0,22643250000.0,3972500,KOSDAQ,tradable_ohlcv
2002-06-10,5300.0,5980.0,5300.0,5950.0,6456.0,36727490.0,23636375000.0,3972500,KOSDAQ,tradable_ohlcv
2002-06-11,5830.0,6150.0,5640.0,6000.0,3964.0,23322700.0,23835000000.0,3972500,KOSDAQ,tradable_ohlcv
2002-06-12,5810.0,6000.0,5810.0,5990.0,2051.0,12109640.0,23795275000.0,3972500,KOSDAQ,tradable_ohlcv
2002-06-14,6000.0,6470.0,5900.0,6260.0,2908.0,17796910.0,24867850000.0,3972500,KOSDAQ,tradable_ohlcv
2002-06-17,6250.0,6500.0,6200.0,6310.0,5195.0,33104310.0,25066475000.0,3972500,KOSDAQ,tradable_ohlcv
2002-06-18,6320.0,7060.0,6320.0,7060.0,24486.0,170756780.0,28045850000.0,3972500,KOSDAQ,tradable_ohlcv
2002-06-19,6880.0,7900.0,6880.0,7890.0,45638.0,356632230.0,31343025000.0,3972500,KOSDAQ,tradable_ohlcv
2002-06-20,7700.0,8480.0,7210.0,7400.0,26766.0,202272390.0,29396500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-06-21,7150.0,8150.0,7150.0,7800.0,39578.0,304539250.0,30985500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-06-24,7910.0,8000.0,6870.0,6870.0,18052.0,133905550.0,27291075000.0,3972500,KOSDAQ,tradable_ohlcv
2002-06-25,6500.0,6960.0,6050.0,6050.0,29226.0,180559590.0,24033625000.0,3972500,KOSDAQ,tradable_ohlcv
2002-06-26,5680.0,5900.0,5330.0,5330.0,12021.0,64826590.0,21173425000.0,3972500,KOSDAQ,tradable_ohlcv
2002-06-27,5400.0,5840.0,5400.0,5690.0,9002.0,50524660.0,22603525000.0,3972500,KOSDAQ,tradable_ohlcv
2002-06-28,5560.0,6290.0,5560.0,6240.0,6369.0,38571230.0,24788400000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-02,5600.0,6420.0,5600.0,6340.0,3424.0,20324120.0,25185650000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-03,5830.0,6300.0,5830.0,6200.0,14280.0,87929040.0,24629500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-04,6570.0,6570.0,6000.0,6290.0,11800.0,72929940.0,24987025000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-05,6260.0,6530.0,6180.0,6200.0,31916.0,200245540.0,24629500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-08,6300.0,6740.0,6200.0,6350.0,70488.0,459973500.0,25225375000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-09,6250.0,6600.0,6250.0,6490.0,31426.0,201371800.0,25781525000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-10,6320.0,6400.0,6230.0,6300.0,17341.0,109547220.0,25026750000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-11,6070.0,6390.0,6010.0,6100.0,16065.0,98264880.0,24232250000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-12,6130.0,6350.0,6130.0,6190.0,7350.0,45545810.0,24589775000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-15,5600.0,6360.0,5600.0,6160.0,14331.0,86211440.0,24470600000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-16,6200.0,6300.0,5900.0,5980.0,8148.0,49584190.0,23755550000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-18,5750.0,6120.0,5750.0,6120.0,14013.0,82909240.0,24311700000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-19,5970.0,6090.0,5670.0,5860.0,9709.0,56084430.0,23278850000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-22,5380.0,5700.0,5160.0,5390.0,13514.0,71301950.0,21411775000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-23,5120.0,5290.0,5090.0,5270.0,12434.0,64354310.0,20935075000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-24,5160.0,5220.0,4890.0,4900.0,13636.0,68595840.0,19465250000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-25,5350.0,5350.0,4980.0,5070.0,28455.0,143906060.0,20140575000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-26,4840.0,4980.0,4600.0,4930.0,16587.0,78663260.0,19584425000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-29,4900.0,4990.0,4620.0,4650.0,12273.0,58905290.0,18472125000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-30,4610.0,4970.0,4610.0,4800.0,11008.0,52536570.0,19068000000.0,3972500,KOSDAQ,tradable_ohlcv
2002-07-31,4630.0,5180.0,4630.0,4950.0,18278.0,89938400.0,19663875000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-01,4870.0,5090.0,4710.0,4850.0,10222.0,49594080.0,19266625000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-02,4450.0,4900.0,4450.0,4850.0,3882.0,18427740.0,19266625000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-05,4950.0,4950.0,4610.0,4800.0,6561.0,31287080.0,19068000000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-06,4610.0,4850.0,4520.0,4750.0,4847.0,22469900.0,18869375000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-07,5090.0,5090.0,4700.0,4800.0,11131.0,52458860.0,19068000000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-08,4600.0,5370.0,4600.0,5300.0,22973.0,117390380.0,21054250000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-09,5400.0,5400.0,4920.0,4920.0,32892.0,171617060.0,19544700000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-12,4850.0,5000.0,4850.0,4980.0,541.0,2654480.0,19783050000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-13,4870.0,4950.0,4700.0,4940.0,8441.0,40470310.0,19624150000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-14,4650.0,4940.0,4650.0,4710.0,6065.0,28814990.0,18710475000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-16,4820.0,5220.0,4710.0,4710.0,11427.0,54780980.0,18710475000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-19,4720.0,5270.0,4700.0,5200.0,24905.0,122694380.0,20657000000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-20,5400.0,5600.0,4870.0,4870.0,9260.0,48017850.0,19346075000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-21,5200.0,5200.0,4880.0,5040.0,1134.0,5643940.0,20021400000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-22,5060.0,5170.0,4920.0,5000.0,35647.0,181568300.0,19862500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-23,4940.0,5040.0,4920.0,4920.0,5453.0,27030020.0,19544700000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-26,4920.0,5510.0,4750.0,5510.0,33358.0,179766380.0,21888475000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-27,5560.0,5860.0,5000.0,5170.0,102633.0,578850980.0,20537825000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-28,5140.0,5380.0,4840.0,4840.0,8129.0,42190470.0,19226900000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-29,4840.0,4990.0,4800.0,4800.0,32662.0,157676540.0,19068000000.0,3972500,KOSDAQ,tradable_ohlcv
2002-08-30,4710.0,5370.0,4710.0,5080.0,10663.0,52094740.0,20180300000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-02,5280.0,5390.0,4950.0,4950.0,3178.0,16000440.0,19663875000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-03,4840.0,5540.0,4840.0,5540.0,98518.0,529652880.0,22007650000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-04,5790.0,6200.0,5010.0,5010.0,108644.0,615595260.0,19902225000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-05,5290.0,5290.0,4410.0,4430.0,210757.0,985232090.0,17598175000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-06,4440.0,4440.0,4010.0,4020.0,74764.0,307010340.0,15969450000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-09,4150.0,4150.0,3540.0,3550.0,48538.0,183666310.0,14102375000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-10,3220.0,3550.0,3220.0,3380.0,44561.0,147289570.0,13427050000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-11,3330.0,3640.0,3330.0,3500.0,35051.0,120951520.0,13903750000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-12,3300.0,3460.0,3300.0,3410.0,47959.0,160936730.0,13546225000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-13,3310.0,3400.0,3220.0,3400.0,25795.0,85450930.0,13506500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-16,3520.0,3640.0,3390.0,3400.0,21708.0,75351070.0,13506500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-17,3400.0,3490.0,3360.0,3490.0,25791.0,87814980.0,13864025000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-18,3400.0,3450.0,3340.0,3430.0,18449.0,62334380.0,13625675000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-19,3410.0,3520.0,3410.0,3500.0,17388.0,60211170.0,13903750000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-23,3500.0,3870.0,3500.0,3750.0,33721.0,124870740.0,14896875000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-24,3800.0,3900.0,3600.0,3780.0,25118.0,95334690.0,15016050000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-25,3700.0,3950.0,3700.0,3900.0,56892.0,218806250.0,15492750000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-26,3880.0,4350.0,3880.0,4200.0,123051.0,519404910.0,16684500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-27,4380.0,4380.0,3960.0,4200.0,46479.0,194064870.0,16684500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-09-30,4100.0,4260.0,3950.0,4200.0,20892.0,86791290.0,16684500000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-01,3800.0,4100.0,3800.0,3850.0,18537.0,72582630.0,15294125000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-02,3760.0,3930.0,3600.0,3780.0,19257.0,72135010.0,15016050000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-04,3780.0,3780.0,3620.0,3670.0,8320.0,30670140.0,14579075000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-07,3520.0,3640.0,3520.0,3640.0,21238.0,75908360.0,14459900000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-08,3510.0,3690.0,3510.0,3640.0,12240.0,44403350.0,14459900000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-09,3620.0,3800.0,3540.0,3640.0,9809.0,35456500.0,14459900000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-10,3510.0,3800.0,3450.0,3500.0,3872.0,13698060.0,13903750000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-11,3320.0,3570.0,3320.0,3500.0,11526.0,39616400.0,13903750000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-14,3520.0,3720.0,3500.0,3600.0,10050.0,35661360.0,14301000000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-15,3650.0,3990.0,3550.0,3730.0,7423.0,27814390.0,14817425000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-16,3840.0,3880.0,3650.0,3730.0,6062.0,22501200.0,14817425000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-17,3840.0,3840.0,3680.0,3690.0,13262.0,49124430.0,14658525000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-18,3800.0,3900.0,3680.0,3870.0,13973.0,52456300.0,15373575000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-21,3830.0,3900.0,3630.0,3750.0,10728.0,39903140.0,14896875000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-22,3850.0,3850.0,3560.0,3740.0,4539.0,16764930.0,14857150000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-23,3700.0,3800.0,3630.0,3640.0,4166.0,15472580.0,14459900000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-24,3660.0,3760.0,3660.0,3700.0,17214.0,63682920.0,14698250000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-25,3780.0,3780.0,3630.0,3700.0,5178.0,19072680.0,14698250000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-28,3900.0,4140.0,3750.0,4110.0,32599.0,129980400.0,16326975000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-29,4290.0,4290.0,3950.0,4100.0,12472.0,50482880.0,16287250000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-30,4200.0,4590.0,4000.0,4210.0,42310.0,177025020.0,16724225000.0,3972500,KOSDAQ,tradable_ohlcv
2002-10-31,4190.0,4380.0,4170.0,4260.0,15198.0,63976110.0,16922850000.0,3972500,KOSDAQ,tradable_ohlcv
2002-11-01,4350.0,4350.0,4100.0,4260.0,3388.0,14101510.0,16922850000.0,3972500,KOSDAQ,tradable_ohlcv
2002-11-04,4060.0,4750.0,4010.0,4750.0,45117.0,207811050.0,18869375000.0,3972500,KOSDAQ,tradable_ohlcv
2002-11-05,5020.0,5320.0,5010.0,5320.0,54013.0,282920910.0,21133700000.0,3972500,KOSDAQ,tradable_ohlcv
